"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-23,108,NA,NA,NA,109,NA,NA,NA
2020-09-24,108,NA,NA,NA,110,NA,NA,NA
2020-09-25,108,NA,NA,NA,110,NA,NA,NA
2020-09-26,108,NA,NA,NA,111,NA,NA,NA
2020-09-27,108,NA,NA,NA,111,NA,NA,NA
2020-09-28,108,NA,NA,NA,111,NA,NA,NA
2020-09-29,108,NA,NA,NA,111,NA,NA,NA
2020-09-30,108,NA,NA,NA,112,NA,NA,NA
2020-10-01,108,NA,NA,NA,112,NA,NA,NA
2020-10-02,108,NA,NA,NA,112,NA,NA,NA
2020-10-03,108,108,108,138,112,112,112,112
2020-10-04,NA,108,108,139,NA,112,112,112
2020-10-05,NA,108,108,140,NA,112,112,112
2020-10-06,NA,108,108,141,NA,112,112,112
2020-10-07,NA,108,108,142,NA,112,112,113
2020-10-08,NA,108,108,143,NA,112,112,113
2020-10-09,NA,108,108,144,NA,112,112,113
2020-10-10,NA,108,108,145,NA,112,112,113
2020-10-11,NA,108,108,146,NA,112,112,113
2020-10-12,NA,108,108,147,NA,112,112,113
2020-10-13,NA,108,108,149,NA,112,112,113
2020-10-14,NA,108,108,150,NA,112,112,113
2020-10-15,NA,108,108,151,NA,112,112,113
2020-10-16,NA,108,108,152,NA,112,112,113
2020-10-17,NA,108,108,153,NA,112,112,113
