"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,51,NA,NA,NA,51,NA,NA,NA
2020-06-23,53,NA,NA,NA,53,NA,NA,NA
2020-06-24,54,NA,NA,NA,54,NA,NA,NA
2020-06-26,55,NA,NA,NA,55,NA,NA,NA
2020-06-30,56,NA,NA,NA,56,NA,NA,NA
2020-07-06,57,NA,NA,NA,57,NA,NA,NA
2020-07-09,58,NA,NA,NA,58,NA,NA,NA
2020-07-10,60,NA,NA,NA,60,NA,NA,NA
2020-07-13,61,NA,NA,NA,61,NA,NA,NA
2020-07-15,62,NA,NA,NA,62,NA,NA,NA
2020-07-18,63,NA,NA,NA,63,NA,NA,NA
2020-07-19,64,NA,NA,NA,64,NA,NA,NA
2020-07-20,65,NA,NA,NA,65,NA,NA,NA
2020-07-22,66,NA,NA,NA,66,NA,NA,NA
2020-08-01,67,NA,NA,NA,67,NA,NA,NA
2020-08-02,68,NA,NA,NA,68,NA,NA,NA
2020-08-03,69,NA,NA,NA,69,NA,NA,NA
2020-08-04,70,NA,NA,NA,70,NA,NA,NA
2020-08-10,71,NA,NA,NA,71,NA,NA,NA
2020-08-15,72,NA,NA,NA,72,NA,NA,NA
2020-08-17,73,NA,NA,NA,73,NA,NA,NA
2020-08-18,74,NA,NA,NA,74,NA,NA,NA
2020-08-22,75,NA,NA,NA,75,NA,NA,NA
2020-08-27,76,NA,NA,NA,76,NA,NA,NA
2020-08-29,77,NA,NA,NA,77,NA,NA,NA
2020-09-01,78,NA,NA,NA,78,NA,NA,NA
2020-09-10,79,NA,NA,NA,78,NA,NA,NA
2020-09-11,80,NA,NA,NA,78,NA,NA,NA
2020-09-12,80,NA,NA,NA,78,NA,NA,NA
2020-09-13,81,NA,NA,NA,78,NA,NA,NA
2020-09-14,81,NA,NA,NA,79,NA,NA,NA
2020-09-15,81,NA,NA,NA,79,NA,NA,NA
2020-09-16,82,NA,NA,NA,79,NA,NA,NA
2020-09-17,84,NA,NA,NA,79,NA,NA,NA
2020-09-18,85,NA,NA,NA,79,NA,NA,NA
2020-09-19,85,NA,NA,NA,80,NA,NA,NA
2020-09-20,85,NA,NA,NA,81,NA,NA,NA
2020-09-21,85,NA,NA,NA,81,NA,NA,NA
2020-09-22,85,NA,NA,NA,82,NA,NA,NA
2020-09-23,85,NA,NA,NA,82,NA,NA,NA
2020-09-24,85,NA,NA,NA,82,NA,NA,NA
2020-09-25,85,NA,NA,NA,83,NA,NA,NA
2020-09-26,85,NA,NA,NA,85,NA,NA,NA
2020-09-27,85,NA,NA,NA,86,NA,NA,NA
2020-09-28,85,NA,NA,NA,86,NA,NA,NA
2020-09-29,85,NA,NA,NA,86,NA,NA,NA
2020-09-30,85,NA,NA,NA,86,NA,NA,NA
2020-10-01,85,NA,NA,NA,86,NA,NA,NA
2020-10-02,85,NA,NA,NA,86,NA,NA,NA
2020-10-03,85,NA,NA,NA,86,NA,NA,NA
2020-10-04,85,NA,NA,NA,86,NA,NA,NA
2020-10-05,85,NA,NA,NA,86,NA,NA,NA
2020-10-06,85,NA,NA,NA,86,NA,NA,NA
2020-10-07,85,NA,NA,NA,86,NA,NA,NA
2020-10-08,85,NA,NA,NA,86,NA,NA,NA
2020-10-09,85,NA,NA,NA,86,NA,NA,NA
2020-10-10,85,NA,NA,NA,86,NA,NA,NA
2020-10-11,85,NA,NA,NA,86,NA,NA,NA
2020-10-12,85,NA,NA,NA,86,NA,NA,NA
2020-10-13,85,NA,NA,NA,86,NA,NA,NA
2020-10-14,85,NA,NA,NA,86,NA,NA,NA
2020-10-15,85,NA,NA,NA,86,NA,NA,NA
2020-10-16,85,NA,NA,NA,86,NA,NA,NA
2020-10-17,85,NA,NA,NA,86,NA,NA,NA
2020-10-18,85,NA,NA,NA,86,NA,NA,NA
2020-10-19,85,85,85,130,87,87,87,87
2020-10-20,NA,85,85,133,NA,87,87,90
2020-10-21,NA,85,85,137,NA,87,87,93
2020-10-22,NA,85,85,142,NA,87,87,96
2020-10-23,NA,85,85,146,NA,87,87,99
2020-10-24,NA,85,85,151,NA,87,87,102
2020-10-25,NA,85,85,155,NA,87,87,105
2020-10-26,NA,85,85,160,NA,87,87,108
2020-10-27,NA,85,85,165,NA,87,87,112
2020-10-28,NA,85,85,170,NA,87,87,115
2020-10-29,NA,85,85,175,NA,87,87,118
2020-10-30,NA,85,85,181,NA,87,87,121
2020-10-31,NA,85,85,186,NA,87,87,124
2020-11-01,NA,85,85,192,NA,87,87,127
2020-11-02,NA,85,85,198,NA,87,87,130
2020-11-03,NA,85,85,204,NA,87,87,132
2020-11-04,NA,85,85,210,NA,87,87,134
2020-11-05,NA,85,85,217,NA,87,87,136
2020-11-06,NA,85,85,223,NA,87,87,137
2020-11-07,NA,85,85,230,NA,87,87,138
2020-11-08,NA,85,85,237,NA,87,87,139
2020-11-09,NA,85,85,245,NA,87,87,140
2020-11-10,NA,85,85,252,NA,87,87,140
2020-11-11,NA,85,85,260,NA,87,87,141
2020-11-12,NA,85,85,268,NA,87,87,142
2020-11-13,NA,85,85,276,NA,87,87,142
2020-11-14,NA,85,85,285,NA,87,87,142
2020-11-15,NA,85,85,294,NA,87,87,142
2020-11-16,NA,85,85,303,NA,87,87,142
2020-11-17,NA,85,85,312,NA,87,87,142
2020-11-18,NA,85,85,322,NA,87,87,142
2020-11-19,NA,85,85,332,NA,87,87,142
2020-11-20,NA,85,85,342,NA,87,87,142
2020-11-21,NA,85,85,353,NA,87,87,142
