"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-07,NA,98,98,161,NA,98,98,99
2020-09-08,NA,98,98,163,NA,98,98,100
2020-09-09,NA,98,98,165,NA,98,98,100
2020-09-10,NA,98,98,168,NA,98,98,101
2020-09-11,NA,98,98,170,NA,98,98,101
2020-09-12,NA,98,98,172,NA,98,98,102
2020-09-13,NA,98,98,174,NA,98,98,102
2020-09-14,NA,98,98,177,NA,98,98,102
2020-09-15,NA,98,98,179,NA,98,98,103
2020-09-16,NA,98,98,181,NA,98,98,103
2020-09-17,NA,98,98,184,NA,98,98,103
2020-09-18,NA,98,98,186,NA,98,98,104
2020-09-19,NA,98,98,189,NA,98,98,104
2020-09-20,NA,98,98,191,NA,98,98,104
2020-09-21,NA,98,98,194,NA,98,98,104
2020-09-22,NA,98,98,196,NA,98,98,105
2020-09-23,NA,98,98,199,NA,98,98,105
2020-09-24,NA,98,98,201,NA,98,98,105
2020-09-25,NA,98,98,204,NA,98,98,105
2020-09-26,NA,98,98,207,NA,98,98,105
