"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,50,NA,NA,NA,50,NA,NA,NA
2020-06-23,52,NA,NA,NA,52,NA,NA,NA
2020-06-24,53,NA,NA,NA,53,NA,NA,NA
2020-07-06,54,NA,NA,NA,54,NA,NA,NA
2020-07-09,55,NA,NA,NA,55,NA,NA,NA
2020-07-10,57,NA,NA,NA,57,NA,NA,NA
2020-07-13,58,NA,NA,NA,58,NA,NA,NA
2020-07-15,59,NA,NA,NA,59,NA,NA,NA
2020-07-16,60,NA,NA,NA,59,NA,NA,NA
2020-07-17,60,NA,NA,NA,59,NA,NA,NA
2020-07-18,60,NA,NA,NA,59,NA,NA,NA
2020-07-19,60,NA,NA,NA,60,NA,NA,NA
2020-07-20,60,NA,NA,NA,60,NA,NA,NA
2020-07-21,60,NA,NA,NA,60,NA,NA,NA
2020-07-22,60,NA,NA,NA,61,NA,NA,NA
2020-07-23,60,NA,NA,NA,61,NA,NA,NA
2020-07-24,60,NA,NA,NA,61,NA,NA,NA
2020-07-25,60,NA,NA,NA,61,NA,NA,NA
2020-07-26,60,NA,NA,NA,61,NA,NA,NA
2020-07-27,60,NA,NA,NA,61,NA,NA,NA
2020-07-28,60,NA,NA,NA,61,NA,NA,NA
2020-07-29,60,NA,NA,NA,61,NA,NA,NA
2020-07-30,60,NA,NA,NA,61,NA,NA,NA
2020-07-31,60,NA,NA,NA,61,NA,NA,NA
2020-08-01,60,NA,NA,NA,61,NA,NA,NA
2020-08-02,60,NA,NA,NA,61,NA,NA,NA
2020-08-03,60,NA,NA,NA,62,NA,NA,NA
2020-08-04,60,NA,NA,NA,63,NA,NA,NA
2020-08-05,60,NA,NA,NA,63,NA,NA,NA
2020-08-06,60,NA,NA,NA,63,NA,NA,NA
2020-08-07,60,NA,NA,NA,63,NA,NA,NA
2020-08-08,60,NA,NA,NA,63,NA,NA,NA
2020-08-09,60,NA,NA,NA,63,NA,NA,NA
2020-08-10,60,NA,NA,NA,64,NA,NA,NA
2020-08-11,60,NA,NA,NA,64,NA,NA,NA
2020-08-12,60,NA,NA,NA,64,NA,NA,NA
2020-08-13,60,NA,NA,NA,64,NA,NA,NA
2020-08-14,60,NA,NA,NA,64,NA,NA,NA
2020-08-15,60,NA,NA,NA,64,NA,NA,NA
2020-08-16,60,NA,NA,NA,64,NA,NA,NA
2020-08-17,60,NA,NA,NA,64,NA,NA,NA
2020-08-18,60,NA,NA,NA,65,NA,NA,NA
2020-08-19,60,NA,NA,NA,65,NA,NA,NA
2020-08-20,60,NA,NA,NA,65,NA,NA,NA
2020-08-21,60,NA,NA,NA,65,NA,NA,NA
2020-08-22,60,NA,NA,NA,65,NA,NA,NA
2020-08-23,60,NA,NA,NA,65,NA,NA,NA
2020-08-24,60,60,60,89,65,65,65,65
2020-08-25,NA,60,60,90,NA,65,65,65
2020-08-26,NA,60,60,91,NA,65,65,65
2020-08-27,NA,60,60,92,NA,65,65,65
2020-08-28,NA,60,60,93,NA,65,65,66
2020-08-29,NA,60,60,94,NA,65,65,66
2020-08-30,NA,60,60,95,NA,65,65,66
2020-08-31,NA,60,60,96,NA,65,65,66
2020-09-01,NA,60,60,98,NA,65,65,66
2020-09-02,NA,60,60,99,NA,65,65,66
2020-09-03,NA,60,60,100,NA,65,65,67
2020-09-04,NA,60,60,101,NA,65,65,67
2020-09-05,NA,60,60,102,NA,65,65,67
2020-09-06,NA,60,60,103,NA,65,65,67
2020-09-07,NA,60,60,105,NA,65,65,67
2020-09-08,NA,60,60,106,NA,65,65,67
2020-09-09,NA,60,60,107,NA,65,65,67
2020-09-10,NA,60,60,108,NA,65,65,68
2020-09-11,NA,60,60,109,NA,65,65,68
2020-09-12,NA,60,60,111,NA,65,65,68
2020-09-13,NA,60,60,112,NA,65,65,68
2020-09-14,NA,60,60,113,NA,65,65,68
2020-09-15,NA,60,60,115,NA,65,65,68
2020-09-16,NA,60,60,116,NA,65,65,68
2020-09-17,NA,60,60,117,NA,65,65,68
2020-09-18,NA,60,60,119,NA,65,65,68
2020-09-19,NA,60,60,120,NA,65,65,68
2020-09-20,NA,60,60,121,NA,65,65,68
2020-09-21,NA,60,60,123,NA,65,65,68
2020-09-22,NA,60,60,124,NA,65,65,68
2020-09-23,NA,60,60,126,NA,65,65,68
2020-09-24,NA,60,60,127,NA,65,65,68
2020-09-25,NA,60,60,129,NA,65,65,68
2020-09-26,NA,60,60,130,NA,65,65,68
