"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5694,NA,NA,NA,5694,NA,NA,NA
2021-03-14,5899,NA,NA,NA,5899,NA,NA,NA
2021-03-21,6185,NA,NA,NA,6185,NA,NA,NA
2021-03-28,6607,NA,NA,NA,6607,NA,NA,NA
2021-04-04,7077,NA,NA,NA,7077,NA,NA,NA
2021-04-11,7483,NA,NA,NA,7483,NA,NA,NA
2021-04-18,7802,NA,NA,NA,7802,NA,NA,NA
2021-04-25,8098,NA,NA,NA,8098,NA,NA,NA
2021-05-02,8360,NA,NA,NA,8360,NA,NA,NA
2021-05-09,8567,NA,NA,NA,8567,NA,NA,NA
2021-05-16,8771,NA,NA,NA,8771,NA,NA,NA
2021-05-23,8994,NA,NA,NA,8994,NA,NA,NA
2021-05-30,9198,NA,NA,NA,9198,NA,NA,NA
2021-06-06,9379,NA,NA,NA,9379,NA,NA,NA
2021-06-13,9577,NA,NA,NA,9577,NA,NA,NA
2021-06-20,9732,NA,NA,NA,9732,NA,NA,NA
2021-06-27,9882,NA,NA,NA,9882,NA,NA,NA
2021-07-04,10002,NA,NA,NA,10002,NA,NA,NA
2021-07-11,10119,NA,NA,NA,10119,NA,NA,NA
2021-07-18,10235,NA,NA,NA,10235,NA,NA,NA
2021-07-25,10329,NA,NA,NA,10329,NA,NA,NA
2021-08-01,10402,NA,NA,NA,10402,NA,NA,NA
2021-08-08,10493,NA,NA,NA,10493,NA,NA,NA
2021-08-15,10572,NA,NA,NA,10572,NA,NA,NA
2021-08-22,10650,NA,NA,NA,10650,NA,NA,NA
2021-08-29,10733,NA,NA,NA,10733,NA,NA,NA
2021-09-05,10801,NA,NA,NA,10801,NA,NA,NA
2021-09-12,10871,NA,NA,NA,10871,NA,NA,NA
2021-09-19,10943,NA,NA,NA,10943,NA,NA,NA
2021-09-26,11016,NA,NA,NA,11016,NA,NA,NA
2021-10-03,11085,NA,NA,NA,11085,NA,NA,NA
2021-10-10,11142,NA,NA,NA,11142,NA,NA,NA
2021-10-17,11197,NA,NA,NA,11197,NA,NA,NA
2021-10-24,11251,NA,NA,NA,11251,NA,NA,NA
2021-10-31,11301,NA,NA,NA,11301,NA,NA,NA
2021-11-07,11348,NA,NA,NA,11348,NA,NA,NA
2021-11-14,11384,NA,NA,NA,11384,NA,NA,NA
2021-11-21,11439,NA,NA,NA,11439,NA,NA,NA
2021-11-28,11473,NA,NA,NA,11473,NA,NA,NA
2021-12-05,11519,NA,NA,NA,11519,NA,NA,NA
2021-12-12,11569,NA,NA,NA,11569,NA,NA,NA
2021-12-19,11603,NA,NA,NA,11603,NA,NA,NA
2021-12-26,11650,NA,NA,NA,11650,NA,NA,NA
2022-01-02,11694,NA,NA,NA,11694,NA,NA,NA
2022-01-09,11767,NA,NA,NA,11767,NA,NA,NA
2022-01-16,11848,NA,NA,NA,11848,NA,NA,NA
2022-01-23,11990,NA,NA,NA,11990,NA,NA,NA
2022-01-30,12155,NA,NA,NA,12155,NA,NA,NA
2022-02-06,12297,NA,NA,NA,12297,NA,NA,NA
2022-02-13,12460,NA,NA,NA,12460,NA,NA,NA
2022-02-20,12570,NA,NA,NA,12570,NA,NA,NA
2022-02-27,12666,NA,NA,NA,12666,NA,NA,NA
2022-03-06,12750,NA,NA,NA,12750,NA,NA,NA
2022-03-13,12802,NA,NA,NA,12802,NA,NA,NA
2022-03-20,12847,NA,NA,NA,12847,NA,NA,NA
2022-03-27,12887,NA,NA,NA,12887,NA,NA,NA
2022-04-03,12935,NA,NA,NA,12935,NA,NA,NA
2022-04-10,12964,NA,NA,NA,12964,NA,NA,NA
2022-04-17,12986,NA,NA,NA,12986,NA,NA,NA
2022-04-24,13009,NA,NA,NA,13009,NA,NA,NA
2022-05-01,13017,NA,NA,NA,13017,NA,NA,NA
2022-05-08,13033,NA,NA,NA,13033,NA,NA,NA
2022-05-15,13048,NA,NA,NA,13048,NA,NA,NA
2022-05-22,13067,NA,NA,NA,13067,NA,NA,NA
2022-05-29,13092,NA,NA,NA,13092,NA,NA,NA
2022-06-05,13121,NA,NA,NA,13121,NA,NA,NA
2022-06-12,13163,NA,NA,NA,13163,NA,NA,NA
2022-06-19,13205,NA,NA,NA,13205,NA,NA,NA
2022-06-26,13276,NA,NA,NA,13276,NA,NA,NA
2022-07-03,13332,NA,NA,NA,13329,NA,NA,NA
2022-07-10,13408,NA,NA,NA,13400,NA,NA,NA
2022-07-17,13467,NA,NA,NA,13451,NA,NA,NA
2022-07-24,13534,NA,NA,NA,13507,NA,NA,NA
2022-07-31,13594,NA,NA,NA,13552,NA,NA,NA
2022-08-07,13648,NA,NA,NA,13583,NA,NA,NA
2022-08-14,13692,NA,NA,NA,13595,NA,NA,NA
2022-08-21,13744,NA,NA,NA,13607,NA,NA,NA
2022-08-28,13798,13798,13704,13924,13612,13612,13612,13612
2022-09-04,NA,13851,13738,14000,NA,13612,13612,13612
