"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5096,NA,NA,NA,5096,NA,NA,NA
2021-05-02,5308,NA,NA,NA,5308,NA,NA,NA
2021-05-09,5467,NA,NA,NA,5467,NA,NA,NA
2021-05-16,5608,NA,NA,NA,5608,NA,NA,NA
2021-05-23,5778,NA,NA,NA,5778,NA,NA,NA
2021-05-30,5932,NA,NA,NA,5932,NA,NA,NA
2021-06-06,6067,NA,NA,NA,6067,NA,NA,NA
2021-06-13,6198,NA,NA,NA,6198,NA,NA,NA
2021-06-20,6303,NA,NA,NA,6303,NA,NA,NA
2021-06-27,6406,NA,NA,NA,6406,NA,NA,NA
2021-07-04,6492,NA,NA,NA,6492,NA,NA,NA
2021-07-11,6557,NA,NA,NA,6557,NA,NA,NA
2021-07-18,6617,NA,NA,NA,6617,NA,NA,NA
2021-07-25,6672,NA,NA,NA,6672,NA,NA,NA
2021-08-01,6714,NA,NA,NA,6714,NA,NA,NA
2021-08-08,6754,NA,NA,NA,6754,NA,NA,NA
2021-08-15,6798,NA,NA,NA,6798,NA,NA,NA
2021-08-22,6833,NA,NA,NA,6833,NA,NA,NA
2021-08-29,6868,NA,NA,NA,6868,NA,NA,NA
2021-09-05,6898,NA,NA,NA,6898,NA,NA,NA
2021-09-12,6931,NA,NA,NA,6931,NA,NA,NA
2021-09-19,6972,NA,NA,NA,6972,NA,NA,NA
2021-09-26,7011,NA,NA,NA,7011,NA,NA,NA
2021-10-03,7036,NA,NA,NA,7036,NA,NA,NA
2021-10-10,7063,NA,NA,NA,7063,NA,NA,NA
2021-10-17,7086,NA,NA,NA,7086,NA,NA,NA
2021-10-24,7108,NA,NA,NA,7108,NA,NA,NA
2021-10-31,7127,NA,NA,NA,7127,NA,NA,NA
2021-11-07,7142,NA,NA,NA,7142,NA,NA,NA
2021-11-14,7156,NA,NA,NA,7156,NA,NA,NA
2021-11-21,7169,NA,NA,NA,7169,NA,NA,NA
2021-11-28,7176,NA,NA,NA,7176,NA,NA,NA
2021-12-05,7188,NA,NA,NA,7188,NA,NA,NA
2021-12-12,7199,NA,NA,NA,7199,NA,NA,NA
2021-12-19,7203,NA,NA,NA,7203,NA,NA,NA
2021-12-26,7210,NA,NA,NA,7210,NA,NA,NA
2022-01-02,7215,NA,NA,NA,7215,NA,NA,NA
2022-01-09,7232,NA,NA,NA,7232,NA,NA,NA
2022-01-16,7252,NA,NA,NA,7252,NA,NA,NA
2022-01-23,7329,NA,NA,NA,7329,NA,NA,NA
2022-01-30,7422,NA,NA,NA,7422,NA,NA,NA
2022-02-06,7512,NA,NA,NA,7512,NA,NA,NA
2022-02-13,7618,NA,NA,NA,7618,NA,NA,NA
2022-02-20,7687,NA,NA,NA,7687,NA,NA,NA
2022-02-27,7736,NA,NA,NA,7736,NA,NA,NA
2022-03-06,7781,NA,NA,NA,7781,NA,NA,NA
2022-03-13,7807,NA,NA,NA,7807,NA,NA,NA
2022-03-20,7824,NA,NA,NA,7824,NA,NA,NA
2022-03-27,7834,NA,NA,NA,7834,NA,NA,NA
2022-04-03,7847,NA,NA,NA,7847,NA,NA,NA
2022-04-10,7852,NA,NA,NA,7852,NA,NA,NA
2022-04-17,7858,NA,NA,NA,7858,NA,NA,NA
2022-04-24,7863,NA,NA,NA,7863,NA,NA,NA
2022-05-01,7864,NA,NA,NA,7864,NA,NA,NA
2022-05-08,7866,NA,NA,NA,7866,NA,NA,NA
2022-05-15,7869,NA,NA,NA,7869,NA,NA,NA
2022-05-22,7871,NA,NA,NA,7871,NA,NA,NA
2022-05-29,7877,NA,NA,NA,7877,NA,NA,NA
2022-06-05,7887,NA,NA,NA,7887,NA,NA,NA
2022-06-12,7907,NA,NA,NA,7907,NA,NA,NA
2022-06-19,7923,NA,NA,NA,7923,NA,NA,NA
2022-06-26,7955,NA,NA,NA,7954,NA,NA,NA
2022-07-03,7976,NA,NA,NA,7975,NA,NA,NA
2022-07-10,8006,NA,NA,NA,8005,NA,NA,NA
2022-07-17,8039,NA,NA,NA,8035,NA,NA,NA
2022-07-24,8072,NA,NA,NA,8059,NA,NA,NA
2022-07-31,8095,NA,NA,NA,8074,NA,NA,NA
2022-08-07,8119,NA,NA,NA,8082,NA,NA,NA
2022-08-14,8146,8146,8101,8216,8088,8088,8088,8088
2022-08-21,NA,8171,8116,8256,NA,8088,8088,8088
