"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5692,NA,NA,NA,5692,NA,NA,NA
2021-03-14,5896,NA,NA,NA,5896,NA,NA,NA
2021-03-21,6182,NA,NA,NA,6182,NA,NA,NA
2021-03-28,6603,NA,NA,NA,6603,NA,NA,NA
2021-04-04,7072,NA,NA,NA,7072,NA,NA,NA
2021-04-11,7478,NA,NA,NA,7478,NA,NA,NA
2021-04-18,7797,NA,NA,NA,7797,NA,NA,NA
2021-04-25,8093,NA,NA,NA,8093,NA,NA,NA
2021-05-02,8355,NA,NA,NA,8355,NA,NA,NA
2021-05-09,8563,NA,NA,NA,8563,NA,NA,NA
2021-05-16,8766,NA,NA,NA,8766,NA,NA,NA
2021-05-23,8988,NA,NA,NA,8988,NA,NA,NA
2021-05-30,9192,NA,NA,NA,9192,NA,NA,NA
2021-06-06,9373,NA,NA,NA,9373,NA,NA,NA
2021-06-13,9570,NA,NA,NA,9570,NA,NA,NA
2021-06-20,9725,NA,NA,NA,9725,NA,NA,NA
2021-06-27,9874,NA,NA,NA,9874,NA,NA,NA
2021-07-04,9994,NA,NA,NA,9994,NA,NA,NA
2021-07-11,10109,NA,NA,NA,10109,NA,NA,NA
2021-07-18,10225,NA,NA,NA,10225,NA,NA,NA
2021-07-25,10318,NA,NA,NA,10318,NA,NA,NA
2021-08-01,10391,NA,NA,NA,10391,NA,NA,NA
2021-08-08,10482,NA,NA,NA,10482,NA,NA,NA
2021-08-15,10561,NA,NA,NA,10561,NA,NA,NA
2021-08-22,10639,NA,NA,NA,10639,NA,NA,NA
2021-08-29,10722,NA,NA,NA,10722,NA,NA,NA
2021-09-05,10789,NA,NA,NA,10789,NA,NA,NA
2021-09-12,10859,NA,NA,NA,10859,NA,NA,NA
2021-09-19,10929,NA,NA,NA,10929,NA,NA,NA
2021-09-26,11001,NA,NA,NA,11001,NA,NA,NA
2021-10-03,11070,NA,NA,NA,11070,NA,NA,NA
2021-10-10,11126,NA,NA,NA,11126,NA,NA,NA
2021-10-17,11181,NA,NA,NA,11181,NA,NA,NA
2021-10-24,11235,NA,NA,NA,11235,NA,NA,NA
2021-10-31,11286,NA,NA,NA,11286,NA,NA,NA
2021-11-07,11333,NA,NA,NA,11333,NA,NA,NA
2021-11-14,11369,NA,NA,NA,11369,NA,NA,NA
2021-11-21,11423,NA,NA,NA,11423,NA,NA,NA
2021-11-28,11456,NA,NA,NA,11456,NA,NA,NA
2021-12-05,11502,NA,NA,NA,11502,NA,NA,NA
2021-12-12,11551,NA,NA,NA,11551,NA,NA,NA
2021-12-19,11584,NA,NA,NA,11584,NA,NA,NA
2021-12-26,11631,NA,NA,NA,11631,NA,NA,NA
2022-01-02,11673,NA,NA,NA,11673,NA,NA,NA
2022-01-09,11745,NA,NA,NA,11745,NA,NA,NA
2022-01-16,11823,NA,NA,NA,11823,NA,NA,NA
2022-01-23,11965,NA,NA,NA,11965,NA,NA,NA
2022-01-30,12128,NA,NA,NA,12128,NA,NA,NA
2022-02-06,12269,NA,NA,NA,12269,NA,NA,NA
2022-02-13,12430,NA,NA,NA,12430,NA,NA,NA
2022-02-20,12539,NA,NA,NA,12539,NA,NA,NA
2022-02-27,12634,NA,NA,NA,12634,NA,NA,NA
2022-03-06,12714,NA,NA,NA,12714,NA,NA,NA
2022-03-13,12765,NA,NA,NA,12765,NA,NA,NA
2022-03-20,12805,NA,NA,NA,12805,NA,NA,NA
2022-03-27,12843,NA,NA,NA,12843,NA,NA,NA
2022-04-03,12888,NA,NA,NA,12888,NA,NA,NA
2022-04-10,12916,NA,NA,NA,12916,NA,NA,NA
2022-04-17,12938,NA,NA,NA,12938,NA,NA,NA
2022-04-24,12960,NA,NA,NA,12960,NA,NA,NA
2022-05-01,12967,NA,NA,NA,12967,NA,NA,NA
2022-05-08,12983,NA,NA,NA,12983,NA,NA,NA
2022-05-15,12997,NA,NA,NA,12997,NA,NA,NA
2022-05-22,13018,NA,NA,NA,13017,NA,NA,NA
2022-05-29,13045,NA,NA,NA,13041,NA,NA,NA
2022-06-05,13072,NA,NA,NA,13064,NA,NA,NA
2022-06-12,13117,NA,NA,NA,13097,NA,NA,NA
2022-06-19,13171,NA,NA,NA,13132,NA,NA,NA
2022-06-26,13254,NA,NA,NA,13176,NA,NA,NA
2022-07-03,13321,NA,NA,NA,13194,NA,NA,NA
2022-07-10,13420,NA,NA,NA,13213,NA,NA,NA
2022-07-17,13515,13515,13365,13783,13218,13218,13218,13218
2022-07-24,NA,13614,13423,13957,NA,13218,13218,13218
