"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-26,84,NA,84,79.7,NA,NA
2020-06-27,67,NA,67,81,NA,NA
2020-06-28,89,NA,89,81.9,NA,NA
2020-06-29,75,NA,75,82.6,NA,NA
2020-06-30,94,NA,94,82.7,NA,NA
2020-07-01,119,NA,119,81.5,NA,NA
2020-07-02,78,NA,78,81.5,NA,NA
2020-07-03,70,NA,70,80.2,NA,NA
2020-07-04,80,NA,80,80.4,NA,NA
2020-07-05,71,NA,71,78.4,NA,NA
2020-07-06,72,NA,72,73.7,NA,NA
2020-07-07,67,NA,67,74.2,NA,NA
2020-07-08,76,NA,76,74.6,NA,NA
2020-07-09,77,NA,77,72.8,NA,NA
2020-07-10,74,NA,74,72.9,NA,NA
2020-07-11,72,NA,72,72.9,NA,NA
2020-07-12,83,NA,83,73.2,NA,NA
2020-07-13,74,NA,74,70.3,NA,NA
2020-07-14,62,NA,62,68.1,NA,NA
2020-07-15,72,NA,72,68.2,NA,NA
2020-07-16,72,NA,72,65.9,NA,NA
2020-07-17,70,NA,70,63.2,NA,NA
2020-07-18,47,NA,47,60.6,NA,NA
2020-07-19,55,NA,55,58.7,NA,NA
2020-07-20,75,NA,75,55.5,NA,NA
2020-07-21,49,NA,49,51.5,NA,NA
2020-07-22,56,NA,56,48.3,NA,NA
2020-07-23,48,NA,48,47.8,NA,NA
2020-07-24,43,NA,43,45.5,NA,NA
2020-07-25,40,NA,40,41.1,NA,NA
2020-07-26,32,NA,32,38.6,NA,NA
2020-07-27,38,NA,38,36.1,NA,NA
2020-07-28,42,NA,42,33.6,NA,NA
2020-07-29,32,NA,32,32.5,NA,NA
2020-07-30,31,NA,31,31.1,NA,NA
2020-07-31,27,NA,24,30.3,NA,NA
2020-08-01,NA,31,31,28.5,31,35
2020-08-02,NA,23,23,26.3,23,28
2020-08-03,NA,32,32,25.7,31,36
2020-08-04,NA,26,26,24.9,25,30
2020-08-05,NA,24,24,25.5,23,28
2020-08-06,NA,20,20,24,19,24
2020-08-07,NA,20,20,23.4,19,24
2020-08-08,NA,26,26,22.8,25,31
2020-08-09,NA,23,23,22.3,22,28
2020-08-10,NA,30,30,20.8,28,35
2020-08-11,NA,16,16,20,14,20
2020-08-12,NA,17,17,20.2,15,21
2020-08-13,NA,26,26,19.8,24,31
2020-08-14,NA,21,21,20.7,19,26
2020-08-15,NA,9,9,20.4,7,13
2020-08-16,NA,12,12,20.9,10,17
2020-08-17,NA,22,22,21.4,19,28
2020-08-18,NA,22,22,20.3,19,28
2020-08-19,NA,32,32,19.1,27,39
2020-08-20,NA,27,27,19.1,22,34
2020-08-21,NA,21,21,18.9,17,28
2020-08-22,NA,22,22,17.9,18,29
2020-08-23,NA,15,15,16.8,12,21
2020-08-24,NA,9,9,14.2,6,14
2020-08-25,NA,9,9,12.3,6,14
2020-08-26,NA,10,10,10.8,7,16
2020-08-27,NA,12,12,9.1,8,18
2020-08-28,NA,11,11,8.1,7,17
2020-08-29,NA,6,6,7.7,2,12
2020-08-30,NA,8,8,7.5,4,14
2020-08-31,NA,6,6,7.1,2,12
2020-09-01,NA,5,5,6.5,1,11
2020-09-02,NA,5,5,6,1,12
2020-09-03,NA,5,5,6,1,13
2020-09-04,NA,7,7,5.77777777777778,2,16
2020-09-05,NA,6,6,5.75,1,17
2020-09-06,NA,6,6,5.85714285714286,1,18
2020-09-07,NA,6,6,6,1,19
2020-09-08,NA,6,6,6.2,0,20
