"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-18,1036,NA,NA,NA,1036,NA,NA,NA
2020-08-19,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-20,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-21,1067,NA,NA,NA,1067,NA,NA,NA
2020-08-22,1082,NA,NA,NA,1082,NA,NA,NA
2020-08-23,1094,NA,NA,NA,1094,NA,NA,NA
2020-08-24,1101,NA,NA,NA,1101,NA,NA,NA
2020-08-25,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-26,1113,NA,NA,NA,1113,NA,NA,NA
2020-08-27,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-28,1134,NA,NA,NA,1134,NA,NA,NA
2020-08-29,1144,NA,NA,NA,1144,NA,NA,NA
2020-08-30,1154,NA,NA,NA,1154,NA,NA,NA
2020-08-31,1158,NA,NA,NA,1158,NA,NA,NA
2020-09-01,1162,NA,NA,NA,1162,NA,NA,NA
2020-09-02,1168,NA,NA,NA,1168,NA,NA,NA
2020-09-03,1180,NA,NA,NA,1180,NA,NA,NA
2020-09-04,1181,NA,NA,NA,1181,NA,NA,NA
2020-09-05,1186,NA,NA,NA,1186,NA,NA,NA
2020-09-06,1191,NA,NA,NA,1192,NA,NA,NA
2020-09-07,1195,NA,NA,NA,1196,NA,NA,NA
2020-09-08,1202,NA,NA,NA,1203,NA,NA,NA
2020-09-09,1213,NA,NA,NA,1215,NA,NA,NA
2020-09-10,1219,NA,NA,NA,1221,NA,NA,NA
2020-09-11,1233,NA,NA,NA,1235,NA,NA,NA
2020-09-12,1242,NA,NA,NA,1245,NA,NA,NA
2020-09-13,1244,NA,NA,NA,1247,NA,NA,NA
2020-09-14,1251,NA,NA,NA,1255,NA,NA,NA
2020-09-15,1252,NA,NA,NA,1256,NA,NA,NA
2020-09-16,1260,NA,NA,NA,1264,NA,NA,NA
2020-09-17,1269,NA,NA,NA,1272,NA,NA,NA
2020-09-18,1277,NA,NA,NA,1279,NA,NA,NA
2020-09-19,1289,NA,NA,NA,1290,NA,NA,NA
2020-09-20,1299,NA,NA,NA,1299,NA,NA,NA
2020-09-21,1309,NA,NA,NA,1308,NA,NA,NA
2020-09-22,1319,NA,NA,NA,1317,NA,NA,NA
2020-09-23,1326,NA,NA,NA,1323,NA,NA,NA
2020-09-24,1337,NA,NA,NA,1333,NA,NA,NA
2020-09-25,1344,NA,NA,NA,1341,NA,NA,NA
2020-09-26,1351,NA,NA,NA,1347,NA,NA,NA
2020-09-27,1361,NA,NA,NA,1356,NA,NA,NA
2020-09-28,1368,NA,NA,NA,1363,NA,NA,NA
2020-09-29,1376,NA,NA,NA,1371,NA,NA,NA
2020-09-30,1383,NA,NA,NA,1377,NA,NA,NA
2020-10-01,1393,NA,NA,NA,1386,NA,NA,NA
2020-10-02,1399,NA,NA,NA,1391,NA,NA,NA
2020-10-03,1404,NA,NA,NA,1394,NA,NA,NA
2020-10-04,1407,NA,NA,NA,1396,NA,NA,NA
2020-10-05,1414,NA,NA,NA,1404,NA,NA,NA
2020-10-06,1421,NA,NA,NA,1409,NA,NA,NA
2020-10-07,1425,NA,NA,NA,1415,NA,NA,NA
2020-10-08,1428,NA,NA,NA,1419,NA,NA,NA
2020-10-09,1431,NA,NA,NA,1421,NA,NA,NA
2020-10-10,1434,NA,NA,NA,1424,NA,NA,NA
2020-10-11,1437,NA,NA,NA,1426,NA,NA,NA
2020-10-12,1440,NA,NA,NA,1429,NA,NA,NA
2020-10-13,1446,NA,NA,NA,1433,NA,NA,NA
2020-10-14,1451,NA,NA,NA,1436,NA,NA,NA
2020-10-15,1455,1455,1399,1607,1436,1436,1436,1436
2020-10-16,NA,1460,1400,1618,NA,1439,1437,1445
2020-10-17,NA,1465,1401,1630,NA,1443,1437,1453
2020-10-18,NA,1469,1402,1643,NA,1446,1438,1462
2020-10-19,NA,1474,1403,1655,NA,1449,1438,1470
2020-10-20,NA,1479,1404,1667,NA,1452,1439,1478
2020-10-21,NA,1484,1405,1679,NA,1455,1439,1485
2020-10-22,NA,1489,1406,1692,NA,1457,1440,1492
2020-10-23,NA,1494,1407,1704,NA,1460,1440,1498
2020-10-24,NA,1498,1408,1717,NA,1462,1441,1503
2020-10-25,NA,1503,1408,1730,NA,1463,1441,1508
2020-10-26,NA,1508,1409,1743,NA,1465,1441,1512
2020-10-27,NA,1513,1410,1755,NA,1466,1442,1515
2020-10-28,NA,1518,1411,1769,NA,1467,1442,1518
2020-10-29,NA,1523,1412,1782,NA,1468,1442,1520
2020-10-30,NA,1528,1413,1795,NA,1468,1442,1520
2020-10-31,NA,1533,1414,1808,NA,1468,1442,1520
