"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-07-01,214,NA,214,153.5,NA,NA
2020-07-02,160,NA,160,155,NA,NA
2020-07-03,159,NA,159,154.5,NA,NA
2020-07-04,159,NA,159,154.7,NA,NA
2020-07-05,121,NA,121,154.7,NA,NA
2020-07-06,136,NA,136,146.5,NA,NA
2020-07-07,146,NA,146,144.4,NA,NA
2020-07-08,156,NA,156,142.9,NA,NA
2020-07-09,149,NA,149,141.2,NA,NA
2020-07-10,147,NA,147,144.8,NA,NA
2020-07-11,132,NA,132,145.7,NA,NA
2020-07-12,139,NA,139,144.9,NA,NA
2020-07-13,144,NA,144,139.5,NA,NA
2020-07-14,142,NA,142,136.6,NA,NA
2020-07-15,157,NA,157,137.4,NA,NA
2020-07-16,145,NA,145,135.9,NA,NA
2020-07-17,138,NA,138,133.6,NA,NA
2020-07-18,102,NA,102,129.6,NA,NA
2020-07-19,120,NA,120,125.6,NA,NA
2020-07-20,155,NA,155,120.9,NA,NA
2020-07-21,117,NA,117,117.3,NA,NA
2020-07-22,116,NA,116,115,NA,NA
2020-07-23,104,NA,104,114.7,NA,NA
2020-07-24,102,NA,102,109.7,NA,NA
2020-07-25,110,NA,110,102.8,NA,NA
2020-07-26,109,NA,109,99.2,NA,NA
2020-07-27,115,NA,115,100.7,NA,NA
2020-07-28,99,NA,99,97.9,NA,NA
2020-07-29,70,NA,70,96.9,NA,NA
2020-07-30,86,NA,86,94.3,NA,NA
2020-07-31,81,NA,81,92,NA,NA
2020-08-01,131,NA,131,87.7,NA,NA
2020-08-02,76,NA,76,86.3,NA,NA
2020-08-03,92,NA,92,87.5,NA,NA
2020-08-04,84,NA,84,86.9,NA,NA
2020-08-05,86,NA,86,90.5,NA,NA
2020-08-06,72,NA,72,85.9,NA,NA
2020-08-07,85,NA,85,86.7,NA,NA
2020-08-08,82,NA,82,87.1,NA,NA
2020-08-09,80,NA,80,87.2,NA,NA
2020-08-10,117,NA,117,86.3,NA,NA
2020-08-11,85,NA,85,86.8,NA,NA
2020-08-12,84,NA,84,87.5,NA,NA
2020-08-13,96,NA,96,87.5,NA,NA
2020-08-14,85,NA,85,86.7,NA,NA
2020-08-15,77,NA,77,85.6,NA,NA
2020-08-16,77,NA,77,85.2,NA,NA
2020-08-17,92,NA,92,83.9,NA,NA
2020-08-18,82,NA,82,80.1,NA,NA
2020-08-19,72,NA,72,79.2,NA,NA
2020-08-20,106,NA,106,80.6,NA,NA
2020-08-21,81,NA,81,80.9,NA,NA
2020-08-22,71,NA,71,79.3,NA,NA
2020-08-23,58,NA,58,81.4,NA,NA
2020-08-24,76,NA,76,80.9,NA,NA
2020-08-25,91,NA,91,79.2,NA,NA
2020-08-26,80,NA,80,79.8,NA,NA
2020-08-27,76,NA,76,82,NA,NA
2020-08-28,103,NA,103,83.4,NA,NA
2020-08-29,67,NA,67,81.9,NA,NA
2020-08-30,89,NA,89,79.1,NA,NA
2020-08-31,87,NA,87,78.6,NA,NA
2020-09-01,93,NA,93,76.4,NA,NA
2020-09-02,72,NA,72,71.8,NA,NA
2020-09-03,61,NA,61,73.4,NA,NA
2020-09-04,63,NA,63,70.4,NA,NA
2020-09-05,75,NA,75,70.4,NA,NA
2020-09-06,54,NA,54,65.8,NA,NA
2020-09-07,57,NA,57,63.9,NA,NA
2020-09-08,83,NA,83,64.1,NA,NA
2020-09-09,59,NA,59,65.7,NA,NA
2020-09-10,87,NA,87,65.5,NA,NA
2020-09-11,48,NA,47,65.2,NA,NA
2020-09-12,NA,53,53,66.1,53,56
2020-09-13,NA,63,63,64,61,68
2020-09-14,NA,79,79,64.1,76,85
2020-09-15,NA,73,73,62.9,70,79
2020-09-16,NA,51,51,66.8,48,57
2020-09-17,NA,66,66,65.5,63,72
2020-09-18,NA,62,62,64.6,58,68
2020-09-19,NA,60,60,63,56,67
2020-09-20,NA,75,75,61.6,70.9750000000002,82
2020-09-21,NA,86,86,62,82,93
2020-09-22,NA,40,40,62.2,36,47
2020-09-23,NA,54,54,61.4,49,60
2020-09-24,NA,63,63,60.1,59,70
2020-09-25,NA,59,59,59.2,54,66
2020-09-26,NA,55,55,58.9,50,62
2020-09-27,NA,68,68,59.9,63,75
2020-09-28,NA,54,54,60.4,48,61
2020-09-29,NA,47,47,59.6,42,55
2020-09-30,NA,66,66,59.6,60,74
2020-10-01,NA,83,83,59.8,76,92
2020-10-02,NA,50,50,58.7,43,59
2020-10-03,NA,59,59,59.1,52,69
2020-10-04,NA,55,55,59.6,48,65
2020-10-05,NA,59,59,59.8,51,70
2020-10-06,NA,57,57,56.9,48,68
2020-10-07,NA,57,57,57.5,48,68
2020-10-08,NA,58,58,57.3,48,70
2020-10-09,NA,52,52,57,41,65
2020-10-10,NA,68,68,56.4,56,83
2020-10-11,NA,54,54,57,41,68
2020-10-12,NA,56,56,57.1,43,72
2020-10-13,NA,57,57,57.4,43,74
2020-10-14,NA,52,52,58.8,36,70
2020-10-15,NA,53,53,58.2,35,73
2020-10-16,NA,63,63,58.6666666666667,44,89
2020-10-17,NA,58,58,59,37,88
2020-10-18,NA,61,61,59.2857142857143,37,99
2020-10-19,NA,66,66,60.5,40,117
2020-10-20,NA,62,62,62,35,120
