"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-18,1004,NA,NA,NA,1005,NA,NA,NA
2020-08-19,1019,NA,NA,NA,1020,NA,NA,NA
2020-08-20,1026,NA,NA,NA,1027,NA,NA,NA
2020-08-21,1036,NA,NA,NA,1037,NA,NA,NA
2020-08-22,1050,NA,NA,NA,1051,NA,NA,NA
2020-08-23,1058,NA,NA,NA,1060,NA,NA,NA
2020-08-24,1065,NA,NA,NA,1067,NA,NA,NA
2020-08-25,1071,NA,NA,NA,1073,NA,NA,NA
2020-08-26,1075,NA,NA,NA,1077,NA,NA,NA
2020-08-27,1082,NA,NA,NA,1084,NA,NA,NA
2020-08-28,1093,NA,NA,NA,1095,NA,NA,NA
2020-08-29,1102,NA,NA,NA,1104,NA,NA,NA
2020-08-30,1110,NA,NA,NA,1113,NA,NA,NA
2020-08-31,1113,NA,NA,NA,1117,NA,NA,NA
2020-09-01,1115,NA,NA,NA,1119,NA,NA,NA
2020-09-02,1121,NA,NA,NA,1124,NA,NA,NA
2020-09-03,1131,NA,NA,NA,1134,NA,NA,NA
2020-09-04,1133,NA,NA,NA,1135,NA,NA,NA
2020-09-05,1136,NA,NA,NA,1138,NA,NA,NA
2020-09-06,1139,NA,NA,NA,1141,NA,NA,NA
2020-09-07,1142,NA,NA,NA,1143,NA,NA,NA
2020-09-08,1151,NA,NA,NA,1150,NA,NA,NA
2020-09-09,1154,NA,NA,NA,1158,NA,NA,NA
2020-09-10,1161,NA,NA,NA,1164,NA,NA,NA
2020-09-11,1169,NA,NA,NA,1173,NA,NA,NA
2020-09-12,1176,NA,NA,NA,1180,NA,NA,NA
2020-09-13,1182,NA,NA,NA,1183,NA,NA,NA
2020-09-14,1188,NA,NA,NA,1187,NA,NA,NA
2020-09-15,1193,NA,NA,NA,1188,NA,NA,NA
2020-09-16,1199,NA,NA,NA,1193,NA,NA,NA
2020-09-17,1205,NA,NA,NA,1197,NA,NA,NA
2020-09-18,1211,NA,NA,NA,1203,NA,NA,NA
2020-09-19,1217,1217,1170,1325,1211,1211,1211,1211
2020-09-20,NA,1223,1172,1338,NA,1216,1212,1221
2020-09-21,NA,1229,1173,1352,NA,1220,1213,1231
2020-09-22,NA,1235,1175,1366,NA,1224,1214,1241
2020-09-23,NA,1242,1176,1380,NA,1227,1215,1249
2020-09-24,NA,1248,1178,1394,NA,1231,1216,1257
2020-09-25,NA,1254,1179,1409,NA,1233,1216,1263
2020-09-26,NA,1260,1181,1423,NA,1236,1217,1269
2020-09-27,NA,1266,1182,1438,NA,1238,1217,1274
2020-09-28,NA,1273,1184,1453,NA,1239,1218,1278
2020-09-29,NA,1279,1186,1467,NA,1241,1218,1281
2020-09-30,NA,1286,1187,1483,NA,1242,1218,1284
2020-10-01,NA,1292,1189,1498,NA,1243,1219,1285
2020-10-02,NA,1298,1190,1513,NA,1243,1219,1286
2020-10-03,NA,1305,1192,1529,NA,1243,1219,1286
