"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-18,1041,NA,NA,NA,1041,NA,NA,NA
2020-08-19,1055,NA,NA,NA,1055,NA,NA,NA
2020-08-20,1062,NA,NA,NA,1062,NA,NA,NA
2020-08-21,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-22,1087,NA,NA,NA,1087,NA,NA,NA
2020-08-23,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-24,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-25,1113,NA,NA,NA,1113,NA,NA,NA
2020-08-26,1119,NA,NA,NA,1119,NA,NA,NA
2020-08-27,1128,NA,NA,NA,1128,NA,NA,NA
2020-08-28,1140,NA,NA,NA,1140,NA,NA,NA
2020-08-29,1150,NA,NA,NA,1150,NA,NA,NA
2020-08-30,1160,NA,NA,NA,1160,NA,NA,NA
2020-08-31,1164,NA,NA,NA,1164,NA,NA,NA
2020-09-01,1168,NA,NA,NA,1168,NA,NA,NA
2020-09-02,1174,NA,NA,NA,1174,NA,NA,NA
2020-09-03,1186,NA,NA,NA,1186,NA,NA,NA
2020-09-04,1187,NA,NA,NA,1187,NA,NA,NA
2020-09-05,1192,NA,NA,NA,1192,NA,NA,NA
2020-09-06,1200,NA,NA,NA,1200,NA,NA,NA
2020-09-07,1204,NA,NA,NA,1204,NA,NA,NA
2020-09-08,1211,NA,NA,NA,1211,NA,NA,NA
2020-09-09,1224,NA,NA,NA,1224,NA,NA,NA
2020-09-10,1230,NA,NA,NA,1230,NA,NA,NA
2020-09-11,1245,NA,NA,NA,1245,NA,NA,NA
2020-09-12,1254,NA,NA,NA,1255,NA,NA,NA
2020-09-13,1256,NA,NA,NA,1257,NA,NA,NA
2020-09-14,1263,NA,NA,NA,1265,NA,NA,NA
2020-09-15,1264,NA,NA,NA,1266,NA,NA,NA
2020-09-16,1272,NA,NA,NA,1274,NA,NA,NA
2020-09-17,1280,NA,NA,NA,1282,NA,NA,NA
2020-09-18,1287,NA,NA,NA,1290,NA,NA,NA
2020-09-19,1298,NA,NA,NA,1301,NA,NA,NA
2020-09-20,1307,NA,NA,NA,1310,NA,NA,NA
2020-09-21,1316,NA,NA,NA,1320,NA,NA,NA
2020-09-22,1325,NA,NA,NA,1329,NA,NA,NA
2020-09-23,1331,NA,NA,NA,1335,NA,NA,NA
2020-09-24,1341,NA,NA,NA,1345,NA,NA,NA
2020-09-25,1348,NA,NA,NA,1353,NA,NA,NA
2020-09-26,1354,NA,NA,NA,1359,NA,NA,NA
2020-09-27,1363,NA,NA,NA,1369,NA,NA,NA
2020-09-28,1370,NA,NA,NA,1376,NA,NA,NA
2020-09-29,1378,NA,NA,NA,1384,NA,NA,NA
2020-09-30,1384,NA,NA,NA,1390,NA,NA,NA
2020-10-01,1392,NA,NA,NA,1400,NA,NA,NA
2020-10-02,1396,NA,NA,NA,1405,NA,NA,NA
2020-10-03,1399,NA,NA,NA,1408,NA,NA,NA
2020-10-04,1400,NA,NA,NA,1410,NA,NA,NA
2020-10-05,1407,NA,NA,NA,1418,NA,NA,NA
2020-10-06,1413,NA,NA,NA,1423,NA,NA,NA
2020-10-07,1418,NA,NA,NA,1429,NA,NA,NA
2020-10-08,1422,NA,NA,NA,1434,NA,NA,NA
2020-10-09,1424,NA,NA,NA,1436,NA,NA,NA
2020-10-10,1428,NA,NA,NA,1440,NA,NA,NA
2020-10-11,1429,NA,NA,NA,1442,NA,NA,NA
2020-10-12,1431,NA,NA,NA,1445,NA,NA,NA
2020-10-13,1437,NA,NA,NA,1450,NA,NA,NA
2020-10-14,1442,NA,NA,NA,1455,NA,NA,NA
2020-10-15,1444,NA,NA,NA,1455,NA,NA,NA
2020-10-16,1448,NA,NA,NA,1457,NA,NA,NA
2020-10-17,1453,NA,NA,NA,1460,NA,NA,NA
2020-10-18,1456,NA,NA,NA,1463,NA,NA,NA
2020-10-19,1462,NA,NA,NA,1467,NA,NA,NA
2020-10-20,1467,NA,NA,NA,1469,NA,NA,NA
2020-10-21,1471,1471,1438,1559,1474,1474,1474,1474
2020-10-22,NA,1476,1439,1570,NA,1478,1475,1484
2020-10-23,NA,1481,1440,1581,NA,1482,1476,1494
2020-10-24,NA,1485,1441,1593,NA,1486,1477,1504
2020-10-25,NA,1490,1442,1604,NA,1490,1478,1513
2020-10-26,NA,1495,1444,1616,NA,1493,1478,1522
2020-10-27,NA,1500,1445,1628,NA,1497,1479,1531
2020-10-28,NA,1505,1446,1640,NA,1500,1480,1539
2020-10-29,NA,1510,1447,1652,NA,1503,1481,1546
2020-10-30,NA,1514,1448,1664,NA,1506,1481,1553
2020-10-31,NA,1519,1449,1676,NA,1508,1482,1559
2020-11-01,NA,1524,1450,1688,NA,1510,1482,1564
2020-11-02,NA,1529,1451,1701,NA,1511,1482,1568
2020-11-03,NA,1534,1452,1713,NA,1513,1483,1572
2020-11-04,NA,1539,1454,1726,NA,1514,1483,1574
2020-11-05,NA,1544,1455,1738,NA,1515,1483,1576
2020-11-06,NA,1549,1456,1751,NA,1515,1483,1577
2020-11-07,NA,1554,1457,1764,NA,1515,1483,1577
