"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5693,NA,NA,NA,5693,NA,NA,NA
2021-03-14,5898,NA,NA,NA,5898,NA,NA,NA
2021-03-21,6184,NA,NA,NA,6184,NA,NA,NA
2021-03-28,6607,NA,NA,NA,6607,NA,NA,NA
2021-04-04,7077,NA,NA,NA,7077,NA,NA,NA
2021-04-11,7484,NA,NA,NA,7484,NA,NA,NA
2021-04-18,7803,NA,NA,NA,7803,NA,NA,NA
2021-04-25,8099,NA,NA,NA,8099,NA,NA,NA
2021-05-02,8363,NA,NA,NA,8363,NA,NA,NA
2021-05-09,8570,NA,NA,NA,8570,NA,NA,NA
2021-05-16,8775,NA,NA,NA,8775,NA,NA,NA
2021-05-23,8998,NA,NA,NA,8998,NA,NA,NA
2021-05-30,9202,NA,NA,NA,9202,NA,NA,NA
2021-06-06,9385,NA,NA,NA,9385,NA,NA,NA
2021-06-13,9583,NA,NA,NA,9583,NA,NA,NA
2021-06-20,9738,NA,NA,NA,9738,NA,NA,NA
2021-06-27,9888,NA,NA,NA,9888,NA,NA,NA
2021-07-04,10008,NA,NA,NA,10008,NA,NA,NA
2021-07-11,10126,NA,NA,NA,10126,NA,NA,NA
2021-07-18,10242,NA,NA,NA,10242,NA,NA,NA
2021-07-25,10336,NA,NA,NA,10336,NA,NA,NA
2021-08-01,10410,NA,NA,NA,10410,NA,NA,NA
2021-08-08,10501,NA,NA,NA,10501,NA,NA,NA
2021-08-15,10580,NA,NA,NA,10580,NA,NA,NA
2021-08-22,10658,NA,NA,NA,10658,NA,NA,NA
2021-08-29,10741,NA,NA,NA,10741,NA,NA,NA
2021-09-05,10809,NA,NA,NA,10809,NA,NA,NA
2021-09-12,10881,NA,NA,NA,10881,NA,NA,NA
2021-09-19,10953,NA,NA,NA,10953,NA,NA,NA
2021-09-26,11026,NA,NA,NA,11026,NA,NA,NA
2021-10-03,11095,NA,NA,NA,11095,NA,NA,NA
2021-10-10,11152,NA,NA,NA,11152,NA,NA,NA
2021-10-17,11207,NA,NA,NA,11207,NA,NA,NA
2021-10-24,11261,NA,NA,NA,11261,NA,NA,NA
2021-10-31,11312,NA,NA,NA,11312,NA,NA,NA
2021-11-07,11359,NA,NA,NA,11359,NA,NA,NA
2021-11-14,11395,NA,NA,NA,11395,NA,NA,NA
2021-11-21,11450,NA,NA,NA,11450,NA,NA,NA
2021-11-28,11484,NA,NA,NA,11484,NA,NA,NA
2021-12-05,11531,NA,NA,NA,11531,NA,NA,NA
2021-12-12,11581,NA,NA,NA,11581,NA,NA,NA
2021-12-19,11615,NA,NA,NA,11615,NA,NA,NA
2021-12-26,11662,NA,NA,NA,11662,NA,NA,NA
2022-01-02,11706,NA,NA,NA,11706,NA,NA,NA
2022-01-09,11781,NA,NA,NA,11781,NA,NA,NA
2022-01-16,11863,NA,NA,NA,11863,NA,NA,NA
2022-01-23,12007,NA,NA,NA,12007,NA,NA,NA
2022-01-30,12174,NA,NA,NA,12174,NA,NA,NA
2022-02-06,12316,NA,NA,NA,12316,NA,NA,NA
2022-02-13,12480,NA,NA,NA,12480,NA,NA,NA
2022-02-20,12590,NA,NA,NA,12590,NA,NA,NA
2022-02-27,12687,NA,NA,NA,12687,NA,NA,NA
2022-03-06,12772,NA,NA,NA,12772,NA,NA,NA
2022-03-13,12825,NA,NA,NA,12825,NA,NA,NA
2022-03-20,12870,NA,NA,NA,12870,NA,NA,NA
2022-03-27,12910,NA,NA,NA,12910,NA,NA,NA
2022-04-03,12958,NA,NA,NA,12958,NA,NA,NA
2022-04-10,12988,NA,NA,NA,12988,NA,NA,NA
2022-04-17,13010,NA,NA,NA,13010,NA,NA,NA
2022-04-24,13033,NA,NA,NA,13033,NA,NA,NA
2022-05-01,13043,NA,NA,NA,13043,NA,NA,NA
2022-05-08,13059,NA,NA,NA,13059,NA,NA,NA
2022-05-15,13074,NA,NA,NA,13074,NA,NA,NA
2022-05-22,13093,NA,NA,NA,13093,NA,NA,NA
2022-05-29,13120,NA,NA,NA,13120,NA,NA,NA
2022-06-05,13150,NA,NA,NA,13150,NA,NA,NA
2022-06-12,13196,NA,NA,NA,13196,NA,NA,NA
2022-06-19,13242,NA,NA,NA,13242,NA,NA,NA
2022-06-26,13317,NA,NA,NA,13317,NA,NA,NA
2022-07-03,13374,NA,NA,NA,13374,NA,NA,NA
2022-07-10,13448,NA,NA,NA,13448,NA,NA,NA
2022-07-17,13505,NA,NA,NA,13505,NA,NA,NA
2022-07-24,13570,NA,NA,NA,13570,NA,NA,NA
2022-07-31,13623,NA,NA,NA,13623,NA,NA,NA
2022-08-07,13672,NA,NA,NA,13673,NA,NA,NA
2022-08-14,13701,NA,NA,NA,13703,NA,NA,NA
2022-08-21,13739,NA,NA,NA,13740,NA,NA,NA
2022-08-28,13763,NA,NA,NA,13764,NA,NA,NA
2022-09-04,13781,NA,NA,NA,13780,NA,NA,NA
2022-09-11,13797,NA,NA,NA,13797,NA,NA,NA
2022-09-18,13818,NA,NA,NA,13815,NA,NA,NA
2022-09-25,13832,NA,NA,NA,13827,NA,NA,NA
2022-10-02,13845,NA,NA,NA,13831,NA,NA,NA
2022-10-09,13858,13858,13824,13920,13833,13833,13833,13833
2022-10-16,NA,13871,13829,13945,NA,13833,13833,13833
