"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5077,NA,NA,NA,5077,NA,NA,NA
2021-05-02,5288,NA,NA,NA,5288,NA,NA,NA
2021-05-09,5448,NA,NA,NA,5448,NA,NA,NA
2021-05-16,5589,NA,NA,NA,5589,NA,NA,NA
2021-05-23,5757,NA,NA,NA,5757,NA,NA,NA
2021-05-30,5911,NA,NA,NA,5911,NA,NA,NA
2021-06-06,6046,NA,NA,NA,6046,NA,NA,NA
2021-06-13,6175,NA,NA,NA,6175,NA,NA,NA
2021-06-20,6280,NA,NA,NA,6280,NA,NA,NA
2021-06-27,6381,NA,NA,NA,6381,NA,NA,NA
2021-07-04,6467,NA,NA,NA,6467,NA,NA,NA
2021-07-11,6532,NA,NA,NA,6532,NA,NA,NA
2021-07-18,6591,NA,NA,NA,6591,NA,NA,NA
2021-07-25,6645,NA,NA,NA,6645,NA,NA,NA
2021-08-01,6687,NA,NA,NA,6687,NA,NA,NA
2021-08-08,6726,NA,NA,NA,6726,NA,NA,NA
2021-08-15,6769,NA,NA,NA,6769,NA,NA,NA
2021-08-22,6804,NA,NA,NA,6804,NA,NA,NA
2021-08-29,6838,NA,NA,NA,6838,NA,NA,NA
2021-09-05,6865,NA,NA,NA,6865,NA,NA,NA
2021-09-12,6897,NA,NA,NA,6897,NA,NA,NA
2021-09-19,6936,NA,NA,NA,6936,NA,NA,NA
2021-09-26,6973,NA,NA,NA,6973,NA,NA,NA
2021-10-03,6998,NA,NA,NA,6998,NA,NA,NA
2021-10-10,7023,NA,NA,NA,7023,NA,NA,NA
2021-10-17,7045,NA,NA,NA,7045,NA,NA,NA
2021-10-24,7067,NA,NA,NA,7067,NA,NA,NA
2021-10-31,7086,NA,NA,NA,7086,NA,NA,NA
2021-11-07,7101,NA,NA,NA,7101,NA,NA,NA
2021-11-14,7115,NA,NA,NA,7115,NA,NA,NA
2021-11-21,7127,NA,NA,NA,7127,NA,NA,NA
2021-11-28,7134,NA,NA,NA,7134,NA,NA,NA
2021-12-05,7146,NA,NA,NA,7146,NA,NA,NA
2021-12-12,7156,NA,NA,NA,7156,NA,NA,NA
2021-12-19,7159,NA,NA,NA,7159,NA,NA,NA
2021-12-26,7166,NA,NA,NA,7166,NA,NA,NA
2022-01-02,7171,NA,NA,NA,7171,NA,NA,NA
2022-01-09,7186,NA,NA,NA,7186,NA,NA,NA
2022-01-16,7202,NA,NA,NA,7202,NA,NA,NA
2022-01-23,7267,NA,NA,NA,7267,NA,NA,NA
2022-01-30,7352,NA,NA,NA,7349,NA,NA,NA
2022-02-06,7432,NA,NA,NA,7424,NA,NA,NA
2022-02-13,7517,NA,NA,NA,7511,NA,NA,NA
2022-02-20,7571,NA,NA,NA,7565,NA,NA,NA
2022-02-27,7607,NA,NA,NA,7602,NA,NA,NA
2022-03-06,7647,NA,NA,NA,7637,NA,NA,NA
2022-03-13,7673,NA,NA,NA,7652,NA,NA,NA
2022-03-20,7693,7693,7610,7857,7658,7658,7658,7658
2022-03-27,NA,7717,7620,7907,NA,7658,7658,7658
