"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5686,NA,NA,NA,5686,NA,NA,NA
2021-03-14,5888,NA,NA,NA,5888,NA,NA,NA
2021-03-21,6170,NA,NA,NA,6170,NA,NA,NA
2021-03-28,6585,NA,NA,NA,6585,NA,NA,NA
2021-04-04,7045,NA,NA,NA,7045,NA,NA,NA
2021-04-11,7449,NA,NA,NA,7449,NA,NA,NA
2021-04-18,7764,NA,NA,NA,7764,NA,NA,NA
2021-04-25,8059,NA,NA,NA,8059,NA,NA,NA
2021-05-02,8319,NA,NA,NA,8319,NA,NA,NA
2021-05-09,8527,NA,NA,NA,8527,NA,NA,NA
2021-05-16,8729,NA,NA,NA,8729,NA,NA,NA
2021-05-23,8947,NA,NA,NA,8947,NA,NA,NA
2021-05-30,9150,NA,NA,NA,9150,NA,NA,NA
2021-06-06,9331,NA,NA,NA,9331,NA,NA,NA
2021-06-13,9524,NA,NA,NA,9524,NA,NA,NA
2021-06-20,9679,NA,NA,NA,9679,NA,NA,NA
2021-06-27,9826,NA,NA,NA,9826,NA,NA,NA
2021-07-04,9945,NA,NA,NA,9945,NA,NA,NA
2021-07-11,10059,NA,NA,NA,10059,NA,NA,NA
2021-07-18,10173,NA,NA,NA,10173,NA,NA,NA
2021-07-25,10265,NA,NA,NA,10265,NA,NA,NA
2021-08-01,10337,NA,NA,NA,10337,NA,NA,NA
2021-08-08,10426,NA,NA,NA,10426,NA,NA,NA
2021-08-15,10502,NA,NA,NA,10502,NA,NA,NA
2021-08-22,10577,NA,NA,NA,10577,NA,NA,NA
2021-08-29,10656,NA,NA,NA,10656,NA,NA,NA
2021-09-05,10721,NA,NA,NA,10721,NA,NA,NA
2021-09-12,10790,NA,NA,NA,10790,NA,NA,NA
2021-09-19,10858,NA,NA,NA,10858,NA,NA,NA
2021-09-26,10927,NA,NA,NA,10927,NA,NA,NA
2021-10-03,10994,NA,NA,NA,10994,NA,NA,NA
2021-10-10,11046,NA,NA,NA,11046,NA,NA,NA
2021-10-17,11100,NA,NA,NA,11100,NA,NA,NA
2021-10-24,11152,NA,NA,NA,11152,NA,NA,NA
2021-10-31,11199,NA,NA,NA,11199,NA,NA,NA
2021-11-07,11245,NA,NA,NA,11245,NA,NA,NA
2021-11-14,11279,NA,NA,NA,11279,NA,NA,NA
2021-11-21,11332,NA,NA,NA,11332,NA,NA,NA
2021-11-28,11362,NA,NA,NA,11362,NA,NA,NA
2021-12-05,11407,NA,NA,NA,11407,NA,NA,NA
2021-12-12,11455,NA,NA,NA,11455,NA,NA,NA
2021-12-19,11484,NA,NA,NA,11484,NA,NA,NA
2021-12-26,11527,NA,NA,NA,11527,NA,NA,NA
2022-01-02,11564,NA,NA,NA,11564,NA,NA,NA
2022-01-09,11631,NA,NA,NA,11631,NA,NA,NA
2022-01-16,11695,NA,NA,NA,11695,NA,NA,NA
2022-01-23,11810,NA,NA,NA,11814,NA,NA,NA
2022-01-30,11956,NA,NA,NA,11958,NA,NA,NA
2022-02-06,12076,NA,NA,NA,12073,NA,NA,NA
2022-02-13,12219,NA,NA,NA,12207,NA,NA,NA
2022-02-20,12313,NA,NA,NA,12290,NA,NA,NA
2022-02-27,12397,NA,NA,NA,12363,NA,NA,NA
2022-03-06,12487,NA,NA,NA,12424,NA,NA,NA
2022-03-13,12533,NA,NA,NA,12450,NA,NA,NA
2022-03-20,12577,NA,NA,NA,12465,NA,NA,NA
2022-03-27,12613,12613,12500,12776,12470,12470,12470,12470
2022-04-03,NA,12655,12522,12847,NA,12470,12470,12470
