"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5689,NA,NA,NA,5689,NA,NA,NA
2021-03-14,5893,NA,NA,NA,5893,NA,NA,NA
2021-03-21,6179,NA,NA,NA,6179,NA,NA,NA
2021-03-28,6599,NA,NA,NA,6599,NA,NA,NA
2021-04-04,7067,NA,NA,NA,7067,NA,NA,NA
2021-04-11,7473,NA,NA,NA,7473,NA,NA,NA
2021-04-18,7792,NA,NA,NA,7792,NA,NA,NA
2021-04-25,8088,NA,NA,NA,8088,NA,NA,NA
2021-05-02,8350,NA,NA,NA,8350,NA,NA,NA
2021-05-09,8558,NA,NA,NA,8558,NA,NA,NA
2021-05-16,8761,NA,NA,NA,8761,NA,NA,NA
2021-05-23,8983,NA,NA,NA,8983,NA,NA,NA
2021-05-30,9187,NA,NA,NA,9187,NA,NA,NA
2021-06-06,9368,NA,NA,NA,9368,NA,NA,NA
2021-06-13,9566,NA,NA,NA,9566,NA,NA,NA
2021-06-20,9721,NA,NA,NA,9721,NA,NA,NA
2021-06-27,9870,NA,NA,NA,9870,NA,NA,NA
2021-07-04,9990,NA,NA,NA,9990,NA,NA,NA
2021-07-11,10105,NA,NA,NA,10105,NA,NA,NA
2021-07-18,10221,NA,NA,NA,10221,NA,NA,NA
2021-07-25,10314,NA,NA,NA,10314,NA,NA,NA
2021-08-01,10386,NA,NA,NA,10386,NA,NA,NA
2021-08-08,10477,NA,NA,NA,10477,NA,NA,NA
2021-08-15,10556,NA,NA,NA,10556,NA,NA,NA
2021-08-22,10634,NA,NA,NA,10634,NA,NA,NA
2021-08-29,10717,NA,NA,NA,10717,NA,NA,NA
2021-09-05,10784,NA,NA,NA,10784,NA,NA,NA
2021-09-12,10854,NA,NA,NA,10854,NA,NA,NA
2021-09-19,10924,NA,NA,NA,10924,NA,NA,NA
2021-09-26,10996,NA,NA,NA,10996,NA,NA,NA
2021-10-03,11065,NA,NA,NA,11065,NA,NA,NA
2021-10-10,11121,NA,NA,NA,11121,NA,NA,NA
2021-10-17,11176,NA,NA,NA,11176,NA,NA,NA
2021-10-24,11230,NA,NA,NA,11230,NA,NA,NA
2021-10-31,11281,NA,NA,NA,11281,NA,NA,NA
2021-11-07,11329,NA,NA,NA,11329,NA,NA,NA
2021-11-14,11364,NA,NA,NA,11364,NA,NA,NA
2021-11-21,11418,NA,NA,NA,11418,NA,NA,NA
2021-11-28,11451,NA,NA,NA,11451,NA,NA,NA
2021-12-05,11497,NA,NA,NA,11497,NA,NA,NA
2021-12-12,11546,NA,NA,NA,11546,NA,NA,NA
2021-12-19,11578,NA,NA,NA,11578,NA,NA,NA
2021-12-26,11625,NA,NA,NA,11625,NA,NA,NA
2022-01-02,11667,NA,NA,NA,11667,NA,NA,NA
2022-01-09,11739,NA,NA,NA,11739,NA,NA,NA
2022-01-16,11817,NA,NA,NA,11817,NA,NA,NA
2022-01-23,11959,NA,NA,NA,11959,NA,NA,NA
2022-01-30,12122,NA,NA,NA,12122,NA,NA,NA
2022-02-06,12263,NA,NA,NA,12263,NA,NA,NA
2022-02-13,12424,NA,NA,NA,12424,NA,NA,NA
2022-02-20,12532,NA,NA,NA,12532,NA,NA,NA
2022-02-27,12626,NA,NA,NA,12626,NA,NA,NA
2022-03-06,12706,NA,NA,NA,12706,NA,NA,NA
2022-03-13,12756,NA,NA,NA,12756,NA,NA,NA
2022-03-20,12796,NA,NA,NA,12796,NA,NA,NA
2022-03-27,12834,NA,NA,NA,12834,NA,NA,NA
2022-04-03,12878,NA,NA,NA,12878,NA,NA,NA
2022-04-10,12906,NA,NA,NA,12906,NA,NA,NA
2022-04-17,12928,NA,NA,NA,12928,NA,NA,NA
2022-04-24,12950,NA,NA,NA,12950,NA,NA,NA
2022-05-01,12956,NA,NA,NA,12956,NA,NA,NA
2022-05-08,12971,NA,NA,NA,12971,NA,NA,NA
2022-05-15,12985,NA,NA,NA,12984,NA,NA,NA
2022-05-22,13002,NA,NA,NA,12999,NA,NA,NA
2022-05-29,13025,NA,NA,NA,13016,NA,NA,NA
2022-06-05,13050,NA,NA,NA,13030,NA,NA,NA
2022-06-12,13092,NA,NA,NA,13046,NA,NA,NA
2022-06-19,13140,NA,NA,NA,13056,NA,NA,NA
2022-06-26,13211,13211,13124,13398,13063,13063,13063,13063
2022-07-03,NA,13267,13154,13512,NA,13064,13063,13064
