"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-31,56215,NA,NA,NA,56215,NA,NA,NA
2021-11-07,56527,NA,NA,NA,56527,NA,NA,NA
2021-11-14,56759,NA,NA,NA,56759,NA,NA,NA
2021-11-21,57042,NA,NA,NA,57042,NA,NA,NA
2021-11-28,57355,NA,NA,NA,57355,NA,NA,NA
2021-12-05,57645,NA,NA,NA,57645,NA,NA,NA
2021-12-12,57991,NA,NA,NA,57991,NA,NA,NA
2021-12-19,58433,NA,NA,NA,58433,NA,NA,NA
2021-12-26,59064,NA,NA,NA,59064,NA,NA,NA
2022-01-02,59799,NA,NA,NA,59799,NA,NA,NA
2022-01-09,60572,NA,NA,NA,60572,NA,NA,NA
2022-01-16,61500,NA,NA,NA,61500,NA,NA,NA
2022-01-23,62296,NA,NA,NA,62296,NA,NA,NA
2022-01-30,62894,NA,NA,NA,62894,NA,NA,NA
2022-02-06,63406,NA,NA,NA,63406,NA,NA,NA
2022-02-13,63792,NA,NA,NA,63792,NA,NA,NA
2022-02-20,64186,NA,NA,NA,64186,NA,NA,NA
2022-02-27,64501,NA,NA,NA,64501,NA,NA,NA
2022-03-06,64811,NA,NA,NA,64811,NA,NA,NA
2022-03-13,65116,NA,NA,NA,65116,NA,NA,NA
2022-03-20,65409,NA,NA,NA,65409,NA,NA,NA
2022-03-27,65624,NA,NA,NA,65624,NA,NA,NA
2022-04-03,65796,NA,NA,NA,65796,NA,NA,NA
2022-04-10,66005,NA,NA,NA,66005,NA,NA,NA
2022-04-17,66189,NA,NA,NA,66189,NA,NA,NA
2022-04-24,66386,NA,NA,NA,66386,NA,NA,NA
2022-05-01,66565,NA,NA,NA,66565,NA,NA,NA
2022-05-08,66771,NA,NA,NA,66771,NA,NA,NA
2022-05-15,67009,NA,NA,NA,67009,NA,NA,NA
2022-05-22,67320,NA,NA,NA,67320,NA,NA,NA
2022-05-29,67670,NA,NA,NA,67670,NA,NA,NA
2022-06-05,68101,NA,NA,NA,68101,NA,NA,NA
2022-06-12,68536,NA,NA,NA,68536,NA,NA,NA
2022-06-19,68989,NA,NA,NA,68989,NA,NA,NA
2022-06-26,69378,NA,NA,NA,69378,NA,NA,NA
2022-07-03,69788,NA,NA,NA,69788,NA,NA,NA
2022-07-10,70181,NA,NA,NA,70181,NA,NA,NA
2022-07-17,70540,NA,NA,NA,70540,NA,NA,NA
2022-07-24,70826,NA,NA,NA,70826,NA,NA,NA
2022-07-31,71051,NA,NA,NA,71051,NA,NA,NA
2022-08-07,71250,NA,NA,NA,71250,NA,NA,NA
2022-08-14,71446,NA,NA,NA,71446,NA,NA,NA
2022-08-21,71620,NA,NA,NA,71620,NA,NA,NA
2022-08-28,71786,NA,NA,NA,71786,NA,NA,NA
2022-09-04,71938,NA,NA,NA,71943,NA,NA,NA
2022-09-11,72082,NA,NA,NA,72091,NA,NA,NA
2022-09-18,72180,NA,NA,NA,72192,NA,NA,NA
2022-09-25,72291,NA,NA,NA,72306,NA,NA,NA
2022-10-02,72402,NA,NA,NA,72416,NA,NA,NA
2022-10-09,72513,NA,NA,NA,72516,NA,NA,NA
2022-10-16,72607,NA,NA,NA,72586,NA,NA,NA
2022-10-23,72706,NA,NA,NA,72645,NA,NA,NA
2022-10-30,72818,NA,NA,NA,72686,NA,NA,NA
2022-11-06,72928,72928,72808,73104,72703,72703,72703,72703
2022-11-13,NA,73040,72887,73264,NA,72704,72703,72704
