"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5093,NA,NA,NA,5093,NA,NA,NA
2021-05-02,5305,NA,NA,NA,5305,NA,NA,NA
2021-05-09,5465,NA,NA,NA,5465,NA,NA,NA
2021-05-16,5606,NA,NA,NA,5606,NA,NA,NA
2021-05-23,5775,NA,NA,NA,5775,NA,NA,NA
2021-05-30,5929,NA,NA,NA,5929,NA,NA,NA
2021-06-06,6064,NA,NA,NA,6064,NA,NA,NA
2021-06-13,6195,NA,NA,NA,6195,NA,NA,NA
2021-06-20,6300,NA,NA,NA,6300,NA,NA,NA
2021-06-27,6402,NA,NA,NA,6402,NA,NA,NA
2021-07-04,6488,NA,NA,NA,6488,NA,NA,NA
2021-07-11,6553,NA,NA,NA,6553,NA,NA,NA
2021-07-18,6613,NA,NA,NA,6613,NA,NA,NA
2021-07-25,6667,NA,NA,NA,6667,NA,NA,NA
2021-08-01,6708,NA,NA,NA,6708,NA,NA,NA
2021-08-08,6748,NA,NA,NA,6748,NA,NA,NA
2021-08-15,6792,NA,NA,NA,6792,NA,NA,NA
2021-08-22,6827,NA,NA,NA,6827,NA,NA,NA
2021-08-29,6862,NA,NA,NA,6862,NA,NA,NA
2021-09-05,6891,NA,NA,NA,6891,NA,NA,NA
2021-09-12,6924,NA,NA,NA,6924,NA,NA,NA
2021-09-19,6964,NA,NA,NA,6964,NA,NA,NA
2021-09-26,7002,NA,NA,NA,7002,NA,NA,NA
2021-10-03,7027,NA,NA,NA,7027,NA,NA,NA
2021-10-10,7053,NA,NA,NA,7053,NA,NA,NA
2021-10-17,7076,NA,NA,NA,7076,NA,NA,NA
2021-10-24,7098,NA,NA,NA,7098,NA,NA,NA
2021-10-31,7117,NA,NA,NA,7117,NA,NA,NA
2021-11-07,7132,NA,NA,NA,7132,NA,NA,NA
2021-11-14,7146,NA,NA,NA,7146,NA,NA,NA
2021-11-21,7158,NA,NA,NA,7158,NA,NA,NA
2021-11-28,7165,NA,NA,NA,7165,NA,NA,NA
2021-12-05,7177,NA,NA,NA,7177,NA,NA,NA
2021-12-12,7187,NA,NA,NA,7187,NA,NA,NA
2021-12-19,7190,NA,NA,NA,7190,NA,NA,NA
2021-12-26,7197,NA,NA,NA,7197,NA,NA,NA
2022-01-02,7202,NA,NA,NA,7202,NA,NA,NA
2022-01-09,7219,NA,NA,NA,7219,NA,NA,NA
2022-01-16,7239,NA,NA,NA,7239,NA,NA,NA
2022-01-23,7316,NA,NA,NA,7316,NA,NA,NA
2022-01-30,7409,NA,NA,NA,7409,NA,NA,NA
2022-02-06,7499,NA,NA,NA,7499,NA,NA,NA
2022-02-13,7605,NA,NA,NA,7605,NA,NA,NA
2022-02-20,7673,NA,NA,NA,7673,NA,NA,NA
2022-02-27,7722,NA,NA,NA,7722,NA,NA,NA
2022-03-06,7764,NA,NA,NA,7764,NA,NA,NA
2022-03-13,7790,NA,NA,NA,7790,NA,NA,NA
2022-03-20,7804,NA,NA,NA,7804,NA,NA,NA
2022-03-27,7814,NA,NA,NA,7814,NA,NA,NA
2022-04-03,7827,NA,NA,NA,7827,NA,NA,NA
2022-04-10,7832,NA,NA,NA,7832,NA,NA,NA
2022-04-17,7838,NA,NA,NA,7838,NA,NA,NA
2022-04-24,7843,NA,NA,NA,7843,NA,NA,NA
2022-05-01,7844,NA,NA,NA,7844,NA,NA,NA
2022-05-08,7846,NA,NA,NA,7846,NA,NA,NA
2022-05-15,7848,NA,NA,NA,7848,NA,NA,NA
2022-05-22,7850,NA,NA,NA,7850,NA,NA,NA
2022-05-29,7856,NA,NA,NA,7856,NA,NA,NA
2022-06-05,7861,NA,NA,NA,7861,NA,NA,NA
2022-06-12,7880,NA,NA,NA,7877,NA,NA,NA
2022-06-19,7897,NA,NA,NA,7888,NA,NA,NA
2022-06-26,7930,NA,NA,NA,7905,NA,NA,NA
2022-07-03,7943,NA,NA,NA,7907,NA,NA,NA
2022-07-10,7976,7976,7928,8122,7912,7912,7912,7912
2022-07-17,NA,7996,7935,8174,NA,7912,7912,7912
