"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5664,NA,NA,NA,5664,NA,NA,NA
2021-03-14,5864,NA,NA,NA,5864,NA,NA,NA
2021-03-21,6145,NA,NA,NA,6145,NA,NA,NA
2021-03-28,6558,NA,NA,NA,6558,NA,NA,NA
2021-04-04,7015,NA,NA,NA,7015,NA,NA,NA
2021-04-11,7420,NA,NA,NA,7420,NA,NA,NA
2021-04-18,7733,NA,NA,NA,7733,NA,NA,NA
2021-04-25,8028,NA,NA,NA,8028,NA,NA,NA
2021-05-02,8288,NA,NA,NA,8288,NA,NA,NA
2021-05-09,8491,NA,NA,NA,8491,NA,NA,NA
2021-05-16,8690,NA,NA,NA,8690,NA,NA,NA
2021-05-23,8906,NA,NA,NA,8906,NA,NA,NA
2021-05-30,9109,NA,NA,NA,9109,NA,NA,NA
2021-06-06,9287,NA,NA,NA,9287,NA,NA,NA
2021-06-13,9478,NA,NA,NA,9478,NA,NA,NA
2021-06-20,9632,NA,NA,NA,9632,NA,NA,NA
2021-06-27,9776,NA,NA,NA,9776,NA,NA,NA
2021-07-04,9894,NA,NA,NA,9894,NA,NA,NA
2021-07-11,10006,NA,NA,NA,10006,NA,NA,NA
2021-07-18,10120,NA,NA,NA,10120,NA,NA,NA
2021-07-25,10213,NA,NA,NA,10213,NA,NA,NA
2021-08-01,10285,NA,NA,NA,10285,NA,NA,NA
2021-08-08,10373,NA,NA,NA,10373,NA,NA,NA
2021-08-15,10446,NA,NA,NA,10446,NA,NA,NA
2021-08-22,10519,NA,NA,NA,10519,NA,NA,NA
2021-08-29,10597,NA,NA,NA,10597,NA,NA,NA
2021-09-05,10660,NA,NA,NA,10660,NA,NA,NA
2021-09-12,10728,NA,NA,NA,10728,NA,NA,NA
2021-09-19,10795,NA,NA,NA,10795,NA,NA,NA
2021-09-26,10864,NA,NA,NA,10864,NA,NA,NA
2021-10-03,10929,NA,NA,NA,10929,NA,NA,NA
2021-10-10,10980,NA,NA,NA,10980,NA,NA,NA
2021-10-17,11029,NA,NA,NA,11029,NA,NA,NA
2021-10-24,11078,NA,NA,NA,11078,NA,NA,NA
2021-10-31,11123,NA,NA,NA,11123,NA,NA,NA
2021-11-07,11165,NA,NA,NA,11165,NA,NA,NA
2021-11-14,11197,NA,NA,NA,11197,NA,NA,NA
2021-11-21,11244,NA,NA,NA,11244,NA,NA,NA
2021-11-28,11267,NA,NA,NA,11267,NA,NA,NA
2021-12-05,11308,NA,NA,NA,11308,NA,NA,NA
2021-12-12,11352,NA,NA,NA,11350,NA,NA,NA
2021-12-19,11371,NA,NA,NA,11367,NA,NA,NA
2021-12-26,11416,NA,NA,NA,11405,NA,NA,NA
2022-01-02,11452,NA,NA,NA,11432,NA,NA,NA
2022-01-09,11509,NA,NA,NA,11468,NA,NA,NA
2022-01-16,11565,NA,NA,NA,11490,NA,NA,NA
2022-01-23,11708,NA,NA,NA,11522,NA,NA,NA
2022-01-30,11879,NA,NA,NA,11542,NA,NA,NA
2022-02-06,12148,12148,11866,12659,11554,11554,11554,11554
2022-02-13,NA,12359,11986,13041,NA,11554,11554,11555
