"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,2074,NA,NA,NA,2074,NA,NA,NA
2020-04-22,2109,NA,NA,NA,2109,NA,NA,NA
2020-04-23,2149,NA,NA,NA,2149,NA,NA,NA
2020-04-24,2189,NA,NA,NA,2189,NA,NA,NA
2020-04-25,2237,NA,NA,NA,2237,NA,NA,NA
2020-04-26,2265,NA,NA,NA,2265,NA,NA,NA
2020-04-27,2305,NA,NA,NA,2305,NA,NA,NA
2020-04-28,2352,NA,NA,NA,2352,NA,NA,NA
2020-04-29,2395,NA,NA,NA,2395,NA,NA,NA
2020-04-30,2439,NA,NA,NA,2439,NA,NA,NA
2020-05-01,2499,NA,NA,NA,2499,NA,NA,NA
2020-05-02,2550,NA,NA,NA,2550,NA,NA,NA
2020-05-03,2590,NA,NA,NA,2590,NA,NA,NA
2020-05-04,2634,NA,NA,NA,2634,NA,NA,NA
2020-05-05,2687,NA,NA,NA,2687,NA,NA,NA
2020-05-06,2732,NA,NA,NA,2732,NA,NA,NA
2020-05-07,2777,NA,NA,NA,2777,NA,NA,NA
2020-05-08,2811,NA,NA,NA,2811,NA,NA,NA
2020-05-09,2855,NA,NA,NA,2855,NA,NA,NA
2020-05-10,2906,NA,NA,NA,2906,NA,NA,NA
2020-05-11,2962,NA,NA,NA,2962,NA,NA,NA
2020-05-12,2999,NA,NA,NA,2999,NA,NA,NA
2020-05-13,3045,NA,NA,NA,3045,NA,NA,NA
2020-05-14,3095,NA,NA,NA,3095,NA,NA,NA
2020-05-15,3149,NA,NA,NA,3149,NA,NA,NA
2020-05-16,3207,NA,NA,NA,3207,NA,NA,NA
2020-05-17,3244,NA,NA,NA,3244,NA,NA,NA
2020-05-18,3292,NA,NA,NA,3292,NA,NA,NA
2020-05-19,3341,NA,NA,NA,3341,NA,NA,NA
2020-05-20,3415,NA,NA,NA,3415,NA,NA,NA
2020-05-21,3470,NA,NA,NA,3470,NA,NA,NA
2020-05-22,3532,NA,NA,NA,3532,NA,NA,NA
2020-05-23,3579,NA,NA,NA,3579,NA,NA,NA
2020-05-24,3619,NA,NA,NA,3619,NA,NA,NA
2020-05-25,3691,NA,NA,NA,3691,NA,NA,NA
2020-05-26,3744,NA,NA,NA,3744,NA,NA,NA
2020-05-27,3809,NA,NA,NA,3809,NA,NA,NA
2020-05-28,3855,NA,NA,NA,3855,NA,NA,NA
2020-05-29,3925,NA,NA,NA,3925,NA,NA,NA
2020-05-30,3990,NA,NA,NA,3990,NA,NA,NA
2020-05-31,4059,NA,NA,NA,4059,NA,NA,NA
2020-06-01,4177,NA,NA,NA,4177,NA,NA,NA
2020-06-02,4270,NA,NA,NA,4270,NA,NA,NA
2020-06-03,4366,NA,NA,NA,4366,NA,NA,NA
2020-06-04,4433,NA,NA,NA,4433,NA,NA,NA
2020-06-05,4531,NA,NA,NA,4531,NA,NA,NA
2020-06-06,4625,NA,NA,NA,4625,NA,NA,NA
2020-06-07,4720,NA,NA,NA,4720,NA,NA,NA
2020-06-08,4816,NA,NA,NA,4816,NA,NA,NA
2020-06-09,4922,NA,NA,NA,4922,NA,NA,NA
2020-06-10,5033,NA,NA,NA,5033,NA,NA,NA
2020-06-11,5126,NA,NA,NA,5126,NA,NA,NA
2020-06-12,5225,NA,NA,NA,5225,NA,NA,NA
2020-06-13,5333,NA,NA,NA,5333,NA,NA,NA
2020-06-14,5443,NA,NA,NA,5443,NA,NA,NA
2020-06-15,5585,NA,NA,NA,5585,NA,NA,NA
2020-06-16,5707,NA,NA,NA,5707,NA,NA,NA
2020-06-17,5818,NA,NA,NA,5818,NA,NA,NA
2020-06-18,5948,NA,NA,NA,5948,NA,NA,NA
2020-06-19,6102,NA,NA,NA,6102,NA,NA,NA
2020-06-20,6270,NA,NA,NA,6270,NA,NA,NA
2020-06-21,6407,NA,NA,NA,6407,NA,NA,NA
2020-06-22,6540,NA,NA,NA,6540,NA,NA,NA
2020-06-23,6657,NA,NA,NA,6657,NA,NA,NA
2020-06-24,6790,NA,NA,NA,6790,NA,NA,NA
2020-06-25,6929,NA,NA,NA,6929,NA,NA,NA
2020-06-26,7095,NA,NA,NA,7095,NA,NA,NA
2020-06-27,7226,NA,NA,NA,7226,NA,NA,NA
2020-06-28,7387,NA,NA,NA,7387,NA,NA,NA
2020-06-29,7534,NA,NA,NA,7534,NA,NA,NA
2020-06-30,7681,NA,NA,NA,7681,NA,NA,NA
2020-07-01,7895,NA,NA,NA,7895,NA,NA,NA
2020-07-02,8055,NA,NA,NA,8055,NA,NA,NA
2020-07-03,8214,NA,NA,NA,8214,NA,NA,NA
2020-07-04,8373,NA,NA,NA,8373,NA,NA,NA
2020-07-05,8495,NA,NA,NA,8495,NA,NA,NA
2020-07-06,8631,NA,NA,NA,8631,NA,NA,NA
2020-07-07,8777,NA,NA,NA,8777,NA,NA,NA
2020-07-08,8933,NA,NA,NA,8933,NA,NA,NA
2020-07-09,9083,NA,NA,NA,9083,NA,NA,NA
2020-07-10,9231,NA,NA,NA,9231,NA,NA,NA
2020-07-11,9363,NA,NA,NA,9363,NA,NA,NA
2020-07-12,9500,NA,NA,NA,9500,NA,NA,NA
2020-07-13,9644,NA,NA,NA,9644,NA,NA,NA
2020-07-14,9786,NA,NA,NA,9786,NA,NA,NA
2020-07-15,9943,NA,NA,NA,9943,NA,NA,NA
2020-07-16,10088,NA,NA,NA,10088,NA,NA,NA
2020-07-17,10227,NA,NA,NA,10227,NA,NA,NA
2020-07-18,10329,NA,NA,NA,10329,NA,NA,NA
2020-07-19,10449,NA,NA,NA,10449,NA,NA,NA
2020-07-20,10603,NA,NA,NA,10603,NA,NA,NA
2020-07-21,10719,NA,NA,NA,10719,NA,NA,NA
2020-07-22,10836,NA,NA,NA,10836,NA,NA,NA
2020-07-23,10939,NA,NA,NA,10939,NA,NA,NA
2020-07-24,11041,NA,NA,NA,11041,NA,NA,NA
2020-07-25,11152,NA,NA,NA,11152,NA,NA,NA
2020-07-26,11261,NA,NA,NA,11261,NA,NA,NA
2020-07-27,11376,NA,NA,NA,11376,NA,NA,NA
2020-07-28,11475,NA,NA,NA,11475,NA,NA,NA
2020-07-29,11546,NA,NA,NA,11546,NA,NA,NA
2020-07-30,11632,NA,NA,NA,11632,NA,NA,NA
2020-07-31,11713,NA,NA,NA,11713,NA,NA,NA
2020-08-01,11844,NA,NA,NA,11844,NA,NA,NA
2020-08-02,11920,NA,NA,NA,11920,NA,NA,NA
2020-08-03,12013,NA,NA,NA,12013,NA,NA,NA
2020-08-04,12098,NA,NA,NA,12098,NA,NA,NA
2020-08-05,12184,NA,NA,NA,12184,NA,NA,NA
2020-08-06,12257,NA,NA,NA,12257,NA,NA,NA
2020-08-07,12342,NA,NA,NA,12342,NA,NA,NA
2020-08-08,12424,NA,NA,NA,12424,NA,NA,NA
2020-08-09,12504,NA,NA,NA,12504,NA,NA,NA
2020-08-10,12621,NA,NA,NA,12621,NA,NA,NA
2020-08-11,12708,NA,NA,NA,12708,NA,NA,NA
2020-08-12,12793,NA,NA,NA,12793,NA,NA,NA
2020-08-13,12889,NA,NA,NA,12889,NA,NA,NA
2020-08-14,12975,NA,NA,NA,12975,NA,NA,NA
2020-08-15,13053,NA,NA,NA,13053,NA,NA,NA
2020-08-16,13131,NA,NA,NA,13131,NA,NA,NA
2020-08-17,13223,NA,NA,NA,13223,NA,NA,NA
2020-08-18,13306,NA,NA,NA,13306,NA,NA,NA
2020-08-19,13379,NA,NA,NA,13379,NA,NA,NA
2020-08-20,13485,NA,NA,NA,13485,NA,NA,NA
2020-08-21,13566,NA,NA,NA,13566,NA,NA,NA
2020-08-22,13638,NA,NA,NA,13638,NA,NA,NA
2020-08-23,13699,NA,NA,NA,13699,NA,NA,NA
2020-08-24,13775,NA,NA,NA,13775,NA,NA,NA
2020-08-25,13870,NA,NA,NA,13870,NA,NA,NA
2020-08-26,13949,NA,NA,NA,13949,NA,NA,NA
2020-08-27,14025,NA,NA,NA,14025,NA,NA,NA
2020-08-28,14131,NA,NA,NA,14131,NA,NA,NA
2020-08-29,14198,NA,NA,NA,14198,NA,NA,NA
2020-08-30,14291,NA,NA,NA,14291,NA,NA,NA
2020-08-31,14379,NA,NA,NA,14379,NA,NA,NA
2020-09-01,14476,NA,NA,NA,14476,NA,NA,NA
2020-09-02,14552,NA,NA,NA,14552,NA,NA,NA
2020-09-03,14614,NA,NA,NA,14614,NA,NA,NA
2020-09-04,14681,NA,NA,NA,14681,NA,NA,NA
2020-09-05,14757,NA,NA,NA,14757,NA,NA,NA
2020-09-06,14811,NA,NA,NA,14811,NA,NA,NA
2020-09-07,14871,NA,NA,NA,14871,NA,NA,NA
2020-09-08,14954,NA,NA,NA,14954,NA,NA,NA
2020-09-09,15012,NA,NA,NA,15012,NA,NA,NA
2020-09-10,15098,NA,NA,NA,15098,NA,NA,NA
2020-09-11,15148,NA,NA,NA,15148,NA,NA,NA
2020-09-12,15208,NA,NA,NA,15208,NA,NA,NA
2020-09-13,15271,NA,NA,NA,15271,NA,NA,NA
2020-09-14,15351,NA,NA,NA,15351,NA,NA,NA
2020-09-15,15423,NA,NA,NA,15425,NA,NA,NA
2020-09-16,15473,NA,NA,NA,15481,NA,NA,NA
2020-09-17,15540,NA,NA,NA,15549,NA,NA,NA
2020-09-18,15599,NA,NA,NA,15609,NA,NA,NA
2020-09-19,15659,NA,NA,NA,15670,NA,NA,NA
2020-09-20,15733,NA,NA,NA,15746,NA,NA,NA
2020-09-21,15823,NA,NA,NA,15837,NA,NA,NA
2020-09-22,15864,NA,NA,NA,15875,NA,NA,NA
2020-09-23,15921,NA,NA,NA,15932,NA,NA,NA
2020-09-24,15990,NA,NA,NA,15998,NA,NA,NA
2020-09-25,16051,NA,NA,NA,16055,NA,NA,NA
2020-09-26,16109,NA,NA,NA,16110,NA,NA,NA
2020-09-27,16179,NA,NA,NA,16176,NA,NA,NA
2020-09-28,16233,NA,NA,NA,16231,NA,NA,NA
2020-09-29,16284,NA,NA,NA,16277,NA,NA,NA
2020-09-30,16354,NA,NA,NA,16342,NA,NA,NA
2020-10-01,16443,NA,NA,NA,16432,NA,NA,NA
2020-10-02,16500,NA,NA,NA,16484,NA,NA,NA
2020-10-03,16559,NA,NA,NA,16535,NA,NA,NA
2020-10-04,16618,NA,NA,NA,16589,NA,NA,NA
2020-10-05,16684,NA,NA,NA,16646,NA,NA,NA
2020-10-06,16745,NA,NA,NA,16696,NA,NA,NA
2020-10-07,16802,NA,NA,NA,16740,NA,NA,NA
2020-10-08,16864,NA,NA,NA,16791,NA,NA,NA
2020-10-09,16921,NA,NA,NA,16838,NA,NA,NA
2020-10-10,16995,NA,NA,NA,16894,NA,NA,NA
2020-10-11,17052,NA,NA,NA,16933,NA,NA,NA
2020-10-12,17116,NA,NA,NA,16980,NA,NA,NA
2020-10-13,17170,NA,NA,NA,17018,NA,NA,NA
2020-10-14,17221,NA,NA,NA,17051,NA,NA,NA
2020-10-15,17274,NA,NA,NA,17083,NA,NA,NA
2020-10-16,17338,NA,NA,NA,17123,NA,NA,NA
2020-10-17,17387,NA,NA,NA,17146,NA,NA,NA
2020-10-18,17450,NA,NA,NA,17172,NA,NA,NA
2020-10-19,17514,NA,NA,NA,17201,NA,NA,NA
2020-10-20,17570,NA,NA,NA,17222,NA,NA,NA
2020-10-21,17624,NA,NA,NA,17241,NA,NA,NA
2020-10-22,17679,NA,NA,NA,17256,NA,NA,NA
2020-10-23,17734,NA,NA,NA,17273,NA,NA,NA
2020-10-24,17790,17790,17436,18231,17289,17289,17289,17289
2020-10-25,NA,17845,17470,18311,NA,17323,17309,17339
2020-10-26,NA,17901,17503,18394,NA,17353,17327,17386
2020-10-27,NA,17956,17536,18478,NA,17382,17344,17428
2020-10-28,NA,18012,17569,18561,NA,17408,17359,17467
2020-10-29,NA,18068,17603,18645,NA,17431,17373,17502
2020-10-30,NA,18125,17636,18730,NA,17450,17384,17530
2020-10-31,NA,18181,17669,18815,NA,17466,17393,17554
2020-11-01,NA,18238,17703,18900,NA,17478,17401,17573
2020-11-02,NA,18295,17736,18985,NA,17487,17406,17586
2020-11-03,NA,18352,17770,19071,NA,17492,17409,17594
2020-11-04,NA,18409,17803,19158,NA,17496,17411,17599
2020-11-05,NA,18466,17837,19244,NA,17497,17412,17601
2020-11-06,NA,18524,17871,19331,NA,17497,17412,17602
2020-11-07,NA,18581,17904,19419,NA,17497,17412,17602
