"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,14114,NA,NA,NA,14114,NA,NA,NA
2021-03-07,15178,NA,NA,NA,15178,NA,NA,NA
2021-03-14,16497,NA,NA,NA,16497,NA,NA,NA
2021-03-21,17865,NA,NA,NA,17865,NA,NA,NA
2021-03-28,18971,NA,NA,NA,18971,NA,NA,NA
2021-04-04,19868,NA,NA,NA,19868,NA,NA,NA
2021-04-11,20585,NA,NA,NA,20585,NA,NA,NA
2021-04-18,21274,NA,NA,NA,21274,NA,NA,NA
2021-04-25,21933,NA,NA,NA,21933,NA,NA,NA
2021-05-02,22611,NA,NA,NA,22611,NA,NA,NA
2021-05-09,23292,NA,NA,NA,23292,NA,NA,NA
2021-05-16,24070,NA,NA,NA,24070,NA,NA,NA
2021-05-23,24783,NA,NA,NA,24783,NA,NA,NA
2021-05-30,25403,NA,NA,NA,25403,NA,NA,NA
2021-06-06,25947,NA,NA,NA,25947,NA,NA,NA
2021-06-13,26399,NA,NA,NA,26399,NA,NA,NA
2021-06-20,26843,NA,NA,NA,26843,NA,NA,NA
2021-06-27,27145,NA,NA,NA,27145,NA,NA,NA
2021-07-04,27459,NA,NA,NA,27459,NA,NA,NA
2021-07-11,27747,NA,NA,NA,27747,NA,NA,NA
2021-07-18,27981,NA,NA,NA,27981,NA,NA,NA
2021-07-25,28183,NA,NA,NA,28183,NA,NA,NA
2021-08-01,28362,NA,NA,NA,28362,NA,NA,NA
2021-08-08,28537,NA,NA,NA,28537,NA,NA,NA
2021-08-15,28679,NA,NA,NA,28679,NA,NA,NA
2021-08-22,28793,NA,NA,NA,28793,NA,NA,NA
2021-08-29,28910,NA,NA,NA,28910,NA,NA,NA
2021-09-05,29010,NA,NA,NA,29010,NA,NA,NA
2021-09-12,29118,NA,NA,NA,29118,NA,NA,NA
2021-09-19,29223,NA,NA,NA,29223,NA,NA,NA
2021-09-26,29318,NA,NA,NA,29318,NA,NA,NA
2021-10-03,29388,NA,NA,NA,29388,NA,NA,NA
2021-10-10,29436,NA,NA,NA,29436,NA,NA,NA
2021-10-17,29498,NA,NA,NA,29498,NA,NA,NA
2021-10-24,29561,NA,NA,NA,29561,NA,NA,NA
2021-10-31,29611,NA,NA,NA,29611,NA,NA,NA
2021-11-07,29654,NA,NA,NA,29654,NA,NA,NA
2021-11-14,29680,NA,NA,NA,29680,NA,NA,NA
2021-11-21,29708,NA,NA,NA,29708,NA,NA,NA
2021-11-28,29732,NA,NA,NA,29732,NA,NA,NA
2021-12-05,29752,NA,NA,NA,29752,NA,NA,NA
2021-12-12,29772,NA,NA,NA,29772,NA,NA,NA
2021-12-19,29800,NA,NA,NA,29800,NA,NA,NA
2021-12-26,29842,NA,NA,NA,29842,NA,NA,NA
2022-01-02,29938,NA,NA,NA,29938,NA,NA,NA
2022-01-09,30142,NA,NA,NA,30142,NA,NA,NA
2022-01-16,30516,NA,NA,NA,30516,NA,NA,NA
2022-01-23,30955,NA,NA,NA,30955,NA,NA,NA
2022-01-30,31289,NA,NA,NA,31289,NA,NA,NA
2022-02-06,31532,NA,NA,NA,31532,NA,NA,NA
2022-02-13,31693,NA,NA,NA,31693,NA,NA,NA
2022-02-20,31804,NA,NA,NA,31804,NA,NA,NA
2022-02-27,31859,NA,NA,NA,31859,NA,NA,NA
2022-03-06,31905,NA,NA,NA,31905,NA,NA,NA
2022-03-13,31936,NA,NA,NA,31936,NA,NA,NA
2022-03-20,31964,NA,NA,NA,31964,NA,NA,NA
2022-03-27,31981,NA,NA,NA,31981,NA,NA,NA
2022-04-03,31994,NA,NA,NA,31994,NA,NA,NA
2022-04-10,32009,NA,NA,NA,32009,NA,NA,NA
2022-04-17,32018,NA,NA,NA,32018,NA,NA,NA
2022-04-24,32033,NA,NA,NA,32033,NA,NA,NA
2022-05-01,32050,NA,NA,NA,32050,NA,NA,NA
2022-05-08,32072,NA,NA,NA,32072,NA,NA,NA
2022-05-15,32099,NA,NA,NA,32099,NA,NA,NA
2022-05-22,32148,NA,NA,NA,32148,NA,NA,NA
2022-05-29,32229,NA,NA,NA,32229,NA,NA,NA
2022-06-05,32352,NA,NA,NA,32352,NA,NA,NA
2022-06-12,32492,NA,NA,NA,32492,NA,NA,NA
2022-06-19,32664,NA,NA,NA,32664,NA,NA,NA
2022-06-26,32824,NA,NA,NA,32824,NA,NA,NA
2022-07-03,32990,NA,NA,NA,32990,NA,NA,NA
2022-07-10,33132,NA,NA,NA,33132,NA,NA,NA
2022-07-17,33253,NA,NA,NA,33258,NA,NA,NA
2022-07-24,33331,NA,NA,NA,33338,NA,NA,NA
2022-07-31,33370,NA,NA,NA,33380,NA,NA,NA
2022-08-07,33401,NA,NA,NA,33415,NA,NA,NA
2022-08-14,33423,NA,NA,NA,33439,NA,NA,NA
2022-08-21,33434,NA,NA,NA,33451,NA,NA,NA
2022-08-28,33447,NA,NA,NA,33466,NA,NA,NA
2022-09-04,33454,NA,NA,NA,33475,NA,NA,NA
2022-09-11,33458,NA,NA,NA,33483,NA,NA,NA
2022-09-18,33463,33463,33440,33522,33486,33486,33486,33486
2022-09-25,NA,33467,33440,33540,NA,33486,33486,33486
