"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5064,NA,NA,NA,5064,NA,NA,NA
2021-05-02,5275,NA,NA,NA,5275,NA,NA,NA
2021-05-09,5431,NA,NA,NA,5431,NA,NA,NA
2021-05-16,5569,NA,NA,NA,5569,NA,NA,NA
2021-05-23,5731,NA,NA,NA,5731,NA,NA,NA
2021-05-30,5882,NA,NA,NA,5882,NA,NA,NA
2021-06-06,6014,NA,NA,NA,6014,NA,NA,NA
2021-06-13,6142,NA,NA,NA,6142,NA,NA,NA
2021-06-20,6246,NA,NA,NA,6246,NA,NA,NA
2021-06-27,6345,NA,NA,NA,6345,NA,NA,NA
2021-07-04,6429,NA,NA,NA,6429,NA,NA,NA
2021-07-11,6494,NA,NA,NA,6494,NA,NA,NA
2021-07-18,6551,NA,NA,NA,6551,NA,NA,NA
2021-07-25,6606,NA,NA,NA,6606,NA,NA,NA
2021-08-01,6648,NA,NA,NA,6648,NA,NA,NA
2021-08-08,6685,NA,NA,NA,6685,NA,NA,NA
2021-08-15,6726,NA,NA,NA,6726,NA,NA,NA
2021-08-22,6761,NA,NA,NA,6761,NA,NA,NA
2021-08-29,6793,NA,NA,NA,6793,NA,NA,NA
2021-09-05,6819,NA,NA,NA,6819,NA,NA,NA
2021-09-12,6850,NA,NA,NA,6850,NA,NA,NA
2021-09-19,6889,NA,NA,NA,6889,NA,NA,NA
2021-09-26,6927,NA,NA,NA,6927,NA,NA,NA
2021-10-03,6949,NA,NA,NA,6949,NA,NA,NA
2021-10-10,6971,NA,NA,NA,6971,NA,NA,NA
2021-10-17,6992,NA,NA,NA,6992,NA,NA,NA
2021-10-24,7013,NA,NA,NA,7013,NA,NA,NA
2021-10-31,7030,NA,NA,NA,7030,NA,NA,NA
2021-11-07,7045,NA,NA,NA,7045,NA,NA,NA
2021-11-14,7057,NA,NA,NA,7057,NA,NA,NA
2021-11-21,7067,NA,NA,NA,7067,NA,NA,NA
2021-11-28,7074,NA,NA,NA,7074,NA,NA,NA
2021-12-05,7084,NA,NA,NA,7084,NA,NA,NA
2021-12-12,7092,NA,NA,NA,7092,NA,NA,NA
2021-12-19,7094,NA,NA,NA,7094,NA,NA,NA
2021-12-26,7102,NA,NA,NA,7101,NA,NA,NA
2022-01-02,7107,NA,NA,NA,7104,NA,NA,NA
2022-01-09,7117,NA,NA,NA,7110,NA,NA,NA
2022-01-16,7130,NA,NA,NA,7114,NA,NA,NA
2022-01-23,7161,NA,NA,NA,7123,NA,NA,NA
2022-01-30,7201,7201,7144,7368,7127,7127,7127,7127
2022-02-06,NA,7235,7158,7460,NA,7127,7127,7128
