"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,2068,NA,NA,NA,2068,NA,NA,NA
2020-04-22,2103,NA,NA,NA,2103,NA,NA,NA
2020-04-23,2143,NA,NA,NA,2143,NA,NA,NA
2020-04-24,2183,NA,NA,NA,2183,NA,NA,NA
2020-04-25,2231,NA,NA,NA,2231,NA,NA,NA
2020-04-26,2259,NA,NA,NA,2259,NA,NA,NA
2020-04-27,2299,NA,NA,NA,2299,NA,NA,NA
2020-04-28,2347,NA,NA,NA,2347,NA,NA,NA
2020-04-29,2389,NA,NA,NA,2389,NA,NA,NA
2020-04-30,2433,NA,NA,NA,2433,NA,NA,NA
2020-05-01,2492,NA,NA,NA,2492,NA,NA,NA
2020-05-02,2542,NA,NA,NA,2542,NA,NA,NA
2020-05-03,2582,NA,NA,NA,2582,NA,NA,NA
2020-05-04,2626,NA,NA,NA,2626,NA,NA,NA
2020-05-05,2677,NA,NA,NA,2677,NA,NA,NA
2020-05-06,2722,NA,NA,NA,2722,NA,NA,NA
2020-05-07,2767,NA,NA,NA,2767,NA,NA,NA
2020-05-08,2801,NA,NA,NA,2801,NA,NA,NA
2020-05-09,2843,NA,NA,NA,2843,NA,NA,NA
2020-05-10,2893,NA,NA,NA,2893,NA,NA,NA
2020-05-11,2949,NA,NA,NA,2949,NA,NA,NA
2020-05-12,2987,NA,NA,NA,2987,NA,NA,NA
2020-05-13,3032,NA,NA,NA,3032,NA,NA,NA
2020-05-14,3081,NA,NA,NA,3081,NA,NA,NA
2020-05-15,3135,NA,NA,NA,3135,NA,NA,NA
2020-05-16,3194,NA,NA,NA,3194,NA,NA,NA
2020-05-17,3231,NA,NA,NA,3231,NA,NA,NA
2020-05-18,3279,NA,NA,NA,3279,NA,NA,NA
2020-05-19,3328,NA,NA,NA,3328,NA,NA,NA
2020-05-20,3398,NA,NA,NA,3398,NA,NA,NA
2020-05-21,3453,NA,NA,NA,3453,NA,NA,NA
2020-05-22,3515,NA,NA,NA,3515,NA,NA,NA
2020-05-23,3563,NA,NA,NA,3563,NA,NA,NA
2020-05-24,3602,NA,NA,NA,3602,NA,NA,NA
2020-05-25,3674,NA,NA,NA,3674,NA,NA,NA
2020-05-26,3727,NA,NA,NA,3727,NA,NA,NA
2020-05-27,3792,NA,NA,NA,3792,NA,NA,NA
2020-05-28,3837,NA,NA,NA,3837,NA,NA,NA
2020-05-29,3907,NA,NA,NA,3907,NA,NA,NA
2020-05-30,3972,NA,NA,NA,3972,NA,NA,NA
2020-05-31,4042,NA,NA,NA,4042,NA,NA,NA
2020-06-01,4159,NA,NA,NA,4159,NA,NA,NA
2020-06-02,4251,NA,NA,NA,4251,NA,NA,NA
2020-06-03,4346,NA,NA,NA,4346,NA,NA,NA
2020-06-04,4412,NA,NA,NA,4412,NA,NA,NA
2020-06-05,4510,NA,NA,NA,4510,NA,NA,NA
2020-06-06,4604,NA,NA,NA,4604,NA,NA,NA
2020-06-07,4698,NA,NA,NA,4698,NA,NA,NA
2020-06-08,4792,NA,NA,NA,4792,NA,NA,NA
2020-06-09,4897,NA,NA,NA,4897,NA,NA,NA
2020-06-10,5007,NA,NA,NA,5007,NA,NA,NA
2020-06-11,5102,NA,NA,NA,5102,NA,NA,NA
2020-06-12,5198,NA,NA,NA,5198,NA,NA,NA
2020-06-13,5305,NA,NA,NA,5305,NA,NA,NA
2020-06-14,5413,NA,NA,NA,5413,NA,NA,NA
2020-06-15,5554,NA,NA,NA,5554,NA,NA,NA
2020-06-16,5676,NA,NA,NA,5676,NA,NA,NA
2020-06-17,5787,NA,NA,NA,5787,NA,NA,NA
2020-06-18,5917,NA,NA,NA,5917,NA,NA,NA
2020-06-19,6073,NA,NA,NA,6073,NA,NA,NA
2020-06-20,6240,NA,NA,NA,6240,NA,NA,NA
2020-06-21,6377,NA,NA,NA,6377,NA,NA,NA
2020-06-22,6510,NA,NA,NA,6510,NA,NA,NA
2020-06-23,6626,NA,NA,NA,6626,NA,NA,NA
2020-06-24,6758,NA,NA,NA,6758,NA,NA,NA
2020-06-25,6895,NA,NA,NA,6895,NA,NA,NA
2020-06-26,7061,NA,NA,NA,7061,NA,NA,NA
2020-06-27,7190,NA,NA,NA,7190,NA,NA,NA
2020-06-28,7350,NA,NA,NA,7350,NA,NA,NA
2020-06-29,7498,NA,NA,NA,7498,NA,NA,NA
2020-06-30,7645,NA,NA,NA,7645,NA,NA,NA
2020-07-01,7860,NA,NA,NA,7860,NA,NA,NA
2020-07-02,8020,NA,NA,NA,8020,NA,NA,NA
2020-07-03,8178,NA,NA,NA,8178,NA,NA,NA
2020-07-04,8335,NA,NA,NA,8335,NA,NA,NA
2020-07-05,8457,NA,NA,NA,8457,NA,NA,NA
2020-07-06,8592,NA,NA,NA,8592,NA,NA,NA
2020-07-07,8737,NA,NA,NA,8737,NA,NA,NA
2020-07-08,8891,NA,NA,NA,8891,NA,NA,NA
2020-07-09,9040,NA,NA,NA,9040,NA,NA,NA
2020-07-10,9187,NA,NA,NA,9187,NA,NA,NA
2020-07-11,9318,NA,NA,NA,9318,NA,NA,NA
2020-07-12,9455,NA,NA,NA,9455,NA,NA,NA
2020-07-13,9600,NA,NA,NA,9600,NA,NA,NA
2020-07-14,9739,NA,NA,NA,9739,NA,NA,NA
2020-07-15,9895,NA,NA,NA,9895,NA,NA,NA
2020-07-16,10039,NA,NA,NA,10039,NA,NA,NA
2020-07-17,10175,NA,NA,NA,10175,NA,NA,NA
2020-07-18,10275,NA,NA,NA,10275,NA,NA,NA
2020-07-19,10394,NA,NA,NA,10394,NA,NA,NA
2020-07-20,10548,NA,NA,NA,10548,NA,NA,NA
2020-07-21,10664,NA,NA,NA,10664,NA,NA,NA
2020-07-22,10786,NA,NA,NA,10786,NA,NA,NA
2020-07-23,10888,NA,NA,NA,10888,NA,NA,NA
2020-07-24,10989,NA,NA,NA,10989,NA,NA,NA
2020-07-25,11097,NA,NA,NA,11097,NA,NA,NA
2020-07-26,11206,NA,NA,NA,11206,NA,NA,NA
2020-07-27,11314,NA,NA,NA,11314,NA,NA,NA
2020-07-28,11407,NA,NA,NA,11407,NA,NA,NA
2020-07-29,11476,NA,NA,NA,11476,NA,NA,NA
2020-07-30,11561,NA,NA,NA,11561,NA,NA,NA
2020-07-31,11637,NA,NA,NA,11637,NA,NA,NA
2020-08-01,11757,NA,NA,NA,11757,NA,NA,NA
2020-08-02,11825,NA,NA,NA,11825,NA,NA,NA
2020-08-03,11912,NA,NA,NA,11912,NA,NA,NA
2020-08-04,11992,NA,NA,NA,11992,NA,NA,NA
2020-08-05,12070,NA,NA,NA,12070,NA,NA,NA
2020-08-06,12135,NA,NA,NA,12135,NA,NA,NA
2020-08-07,12215,NA,NA,NA,12215,NA,NA,NA
2020-08-08,12290,NA,NA,NA,12290,NA,NA,NA
2020-08-09,12366,NA,NA,NA,12366,NA,NA,NA
2020-08-10,12475,NA,NA,NA,12475,NA,NA,NA
2020-08-11,12558,NA,NA,NA,12558,NA,NA,NA
2020-08-12,12635,NA,NA,NA,12635,NA,NA,NA
2020-08-13,12722,NA,NA,NA,12722,NA,NA,NA
2020-08-14,12800,NA,NA,NA,12800,NA,NA,NA
2020-08-15,12871,NA,NA,NA,12871,NA,NA,NA
2020-08-16,12943,NA,NA,NA,12943,NA,NA,NA
2020-08-17,13026,NA,NA,NA,13026,NA,NA,NA
2020-08-18,13103,NA,NA,NA,13103,NA,NA,NA
2020-08-19,13168,NA,NA,NA,13168,NA,NA,NA
2020-08-20,13255,NA,NA,NA,13259,NA,NA,NA
2020-08-21,13327,NA,NA,NA,13330,NA,NA,NA
2020-08-22,13396,NA,NA,NA,13399,NA,NA,NA
2020-08-23,13447,NA,NA,NA,13448,NA,NA,NA
2020-08-24,13517,NA,NA,NA,13519,NA,NA,NA
2020-08-25,13601,NA,NA,NA,13603,NA,NA,NA
2020-08-26,13669,NA,NA,NA,13672,NA,NA,NA
2020-08-27,13743,NA,NA,NA,13743,NA,NA,NA
2020-08-28,13840,NA,NA,NA,13838,NA,NA,NA
2020-08-29,13899,NA,NA,NA,13895,NA,NA,NA
2020-08-30,13976,NA,NA,NA,13975,NA,NA,NA
2020-08-31,14062,NA,NA,NA,14057,NA,NA,NA
2020-09-01,14150,NA,NA,NA,14142,NA,NA,NA
2020-09-02,14221,NA,NA,NA,14208,NA,NA,NA
2020-09-03,14274,NA,NA,NA,14258,NA,NA,NA
2020-09-04,14339,NA,NA,NA,14317,NA,NA,NA
2020-09-05,14411,NA,NA,NA,14384,NA,NA,NA
2020-09-06,14471,NA,NA,NA,14436,NA,NA,NA
2020-09-07,14529,NA,NA,NA,14489,NA,NA,NA
2020-09-08,14605,NA,NA,NA,14559,NA,NA,NA
2020-09-09,14667,NA,NA,NA,14611,NA,NA,NA
2020-09-10,14740,NA,NA,NA,14681,NA,NA,NA
2020-09-11,14792,NA,NA,NA,14723,NA,NA,NA
2020-09-12,14847,NA,NA,NA,14772,NA,NA,NA
2020-09-13,14910,NA,NA,NA,14823,NA,NA,NA
2020-09-14,14988,NA,NA,NA,14895,NA,NA,NA
2020-09-15,15056,NA,NA,NA,14954,NA,NA,NA
2020-09-16,15120,NA,NA,NA,14995,NA,NA,NA
2020-09-17,15188,NA,NA,NA,15051,NA,NA,NA
2020-09-18,15255,NA,NA,NA,15096,NA,NA,NA
2020-09-19,15320,NA,NA,NA,15142,NA,NA,NA
2020-09-20,15380,NA,NA,NA,15183,NA,NA,NA
2020-09-21,15447,NA,NA,NA,15238,NA,NA,NA
2020-09-22,15501,NA,NA,NA,15262,NA,NA,NA
2020-09-23,15553,NA,NA,NA,15288,NA,NA,NA
2020-09-24,15604,NA,NA,NA,15321,NA,NA,NA
2020-09-25,15652,NA,NA,NA,15348,NA,NA,NA
2020-09-26,15701,NA,NA,NA,15363,NA,NA,NA
2020-09-27,15751,NA,NA,NA,15385,NA,NA,NA
2020-09-28,15801,15801,15415,16263,15396,15396,15396,15396
2020-09-29,NA,15850,15439,16340,NA,15420,15407,15435
2020-09-30,NA,15900,15462,16419,NA,15441,15417,15469
2020-10-01,NA,15950,15485,16499,NA,15460,15425,15498
2020-10-02,NA,16000,15508,16579,NA,15475,15432,15523
2020-10-03,NA,16051,15531,16660,NA,15488,15438,15543
2020-10-04,NA,16101,15554,16741,NA,15497,15442,15558
2020-10-05,NA,16152,15577,16823,NA,15504,15445,15569
2020-10-06,NA,16202,15600,16905,NA,15508,15447,15575
2020-10-07,NA,16253,15623,16987,NA,15510,15448,15579
2020-10-08,NA,16305,15646,17069,NA,15511,15449,15580
2020-10-09,NA,16356,15670,17153,NA,15511,15449,15581
2020-10-10,NA,16407,15693,17236,NA,15511,15449,15581
