"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,14114,NA,NA,NA,14114,NA,NA,NA
2021-03-07,15177,NA,NA,NA,15177,NA,NA,NA
2021-03-14,16494,NA,NA,NA,16494,NA,NA,NA
2021-03-21,17859,NA,NA,NA,17859,NA,NA,NA
2021-03-28,18963,NA,NA,NA,18963,NA,NA,NA
2021-04-04,19861,NA,NA,NA,19861,NA,NA,NA
2021-04-11,20577,NA,NA,NA,20577,NA,NA,NA
2021-04-18,21266,NA,NA,NA,21266,NA,NA,NA
2021-04-25,21924,NA,NA,NA,21924,NA,NA,NA
2021-05-02,22602,NA,NA,NA,22602,NA,NA,NA
2021-05-09,23283,NA,NA,NA,23283,NA,NA,NA
2021-05-16,24061,NA,NA,NA,24061,NA,NA,NA
2021-05-23,24773,NA,NA,NA,24773,NA,NA,NA
2021-05-30,25393,NA,NA,NA,25393,NA,NA,NA
2021-06-06,25936,NA,NA,NA,25936,NA,NA,NA
2021-06-13,26388,NA,NA,NA,26388,NA,NA,NA
2021-06-20,26832,NA,NA,NA,26832,NA,NA,NA
2021-06-27,27134,NA,NA,NA,27134,NA,NA,NA
2021-07-04,27448,NA,NA,NA,27448,NA,NA,NA
2021-07-11,27735,NA,NA,NA,27735,NA,NA,NA
2021-07-18,27969,NA,NA,NA,27969,NA,NA,NA
2021-07-25,28171,NA,NA,NA,28171,NA,NA,NA
2021-08-01,28349,NA,NA,NA,28349,NA,NA,NA
2021-08-08,28524,NA,NA,NA,28524,NA,NA,NA
2021-08-15,28665,NA,NA,NA,28665,NA,NA,NA
2021-08-22,28779,NA,NA,NA,28779,NA,NA,NA
2021-08-29,28895,NA,NA,NA,28895,NA,NA,NA
2021-09-05,28995,NA,NA,NA,28995,NA,NA,NA
2021-09-12,29103,NA,NA,NA,29103,NA,NA,NA
2021-09-19,29207,NA,NA,NA,29207,NA,NA,NA
2021-09-26,29301,NA,NA,NA,29301,NA,NA,NA
2021-10-03,29371,NA,NA,NA,29371,NA,NA,NA
2021-10-10,29419,NA,NA,NA,29419,NA,NA,NA
2021-10-17,29481,NA,NA,NA,29481,NA,NA,NA
2021-10-24,29544,NA,NA,NA,29544,NA,NA,NA
2021-10-31,29594,NA,NA,NA,29594,NA,NA,NA
2021-11-07,29637,NA,NA,NA,29637,NA,NA,NA
2021-11-14,29663,NA,NA,NA,29663,NA,NA,NA
2021-11-21,29691,NA,NA,NA,29691,NA,NA,NA
2021-11-28,29715,NA,NA,NA,29715,NA,NA,NA
2021-12-05,29735,NA,NA,NA,29735,NA,NA,NA
2021-12-12,29755,NA,NA,NA,29755,NA,NA,NA
2021-12-19,29783,NA,NA,NA,29783,NA,NA,NA
2021-12-26,29823,NA,NA,NA,29823,NA,NA,NA
2022-01-02,29919,NA,NA,NA,29919,NA,NA,NA
2022-01-09,30116,NA,NA,NA,30116,NA,NA,NA
2022-01-16,30479,NA,NA,NA,30479,NA,NA,NA
2022-01-23,30916,NA,NA,NA,30916,NA,NA,NA
2022-01-30,31243,NA,NA,NA,31243,NA,NA,NA
2022-02-06,31481,NA,NA,NA,31481,NA,NA,NA
2022-02-13,31636,NA,NA,NA,31636,NA,NA,NA
2022-02-20,31746,NA,NA,NA,31746,NA,NA,NA
2022-02-27,31797,NA,NA,NA,31797,NA,NA,NA
2022-03-06,31842,NA,NA,NA,31842,NA,NA,NA
2022-03-13,31873,NA,NA,NA,31873,NA,NA,NA
2022-03-20,31899,NA,NA,NA,31899,NA,NA,NA
2022-03-27,31916,NA,NA,NA,31916,NA,NA,NA
2022-04-03,31929,NA,NA,NA,31929,NA,NA,NA
2022-04-10,31944,NA,NA,NA,31944,NA,NA,NA
2022-04-17,31954,NA,NA,NA,31954,NA,NA,NA
2022-04-24,31968,NA,NA,NA,31968,NA,NA,NA
2022-05-01,31984,NA,NA,NA,31984,NA,NA,NA
2022-05-08,32006,NA,NA,NA,32006,NA,NA,NA
2022-05-15,32032,NA,NA,NA,32032,NA,NA,NA
2022-05-22,32079,NA,NA,NA,32079,NA,NA,NA
2022-05-29,32150,NA,NA,NA,32153,NA,NA,NA
2022-06-05,32260,NA,NA,NA,32261,NA,NA,NA
2022-06-12,32389,NA,NA,NA,32382,NA,NA,NA
2022-06-19,32549,NA,NA,NA,32535,NA,NA,NA
2022-06-26,32692,NA,NA,NA,32661,NA,NA,NA
2022-07-03,32835,NA,NA,NA,32786,NA,NA,NA
2022-07-10,32975,NA,NA,NA,32879,NA,NA,NA
2022-07-17,33128,NA,NA,NA,32965,NA,NA,NA
2022-07-24,33254,NA,NA,NA,33006,NA,NA,NA
2022-07-31,33391,33391,33190,33675,33018,33018,33018,33018
2022-08-07,NA,33522,33273,33874,NA,33019,33019,33020
