"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,176,NA,NA,NA,176,NA,NA,NA
2020-04-26,184,NA,NA,NA,184,NA,NA,NA
2020-04-27,194,NA,NA,NA,194,NA,NA,NA
2020-04-28,199,NA,NA,NA,199,NA,NA,NA
2020-04-29,207,NA,NA,NA,207,NA,NA,NA
2020-04-30,213,NA,NA,NA,213,NA,NA,NA
2020-05-01,222,NA,NA,NA,222,NA,NA,NA
2020-05-02,230,NA,NA,NA,230,NA,NA,NA
2020-05-03,235,NA,NA,NA,235,NA,NA,NA
2020-05-04,240,NA,NA,NA,240,NA,NA,NA
2020-05-05,245,NA,NA,NA,245,NA,NA,NA
2020-05-06,248,NA,NA,NA,248,NA,NA,NA
2020-05-07,256,NA,NA,NA,256,NA,NA,NA
2020-05-08,267,NA,NA,NA,267,NA,NA,NA
2020-05-09,273,NA,NA,NA,273,NA,NA,NA
2020-05-10,282,NA,NA,NA,282,NA,NA,NA
2020-05-11,288,NA,NA,NA,288,NA,NA,NA
2020-05-12,294,NA,NA,NA,294,NA,NA,NA
2020-05-13,302,NA,NA,NA,302,NA,NA,NA
2020-05-14,310,NA,NA,NA,310,NA,NA,NA
2020-05-15,313,NA,NA,NA,313,NA,NA,NA
2020-05-16,320,NA,NA,NA,320,NA,NA,NA
2020-05-17,329,NA,NA,NA,329,NA,NA,NA
2020-05-18,332,NA,NA,NA,332,NA,NA,NA
2020-05-19,338,NA,NA,NA,338,NA,NA,NA
2020-05-20,349,NA,NA,NA,349,NA,NA,NA
2020-05-21,353,NA,NA,NA,353,NA,NA,NA
2020-05-22,362,NA,NA,NA,362,NA,NA,NA
2020-05-23,366,NA,NA,NA,366,NA,NA,NA
2020-05-25,374,NA,NA,NA,374,NA,NA,NA
2020-05-26,382,NA,NA,NA,382,NA,NA,NA
2020-05-27,390,NA,NA,NA,390,NA,NA,NA
2020-05-28,394,NA,NA,NA,394,NA,NA,NA
2020-05-29,403,NA,NA,NA,403,NA,NA,NA
2020-05-30,407,NA,NA,NA,407,NA,NA,NA
2020-05-31,414,NA,NA,NA,414,NA,NA,NA
2020-06-01,422,NA,NA,NA,422,NA,NA,NA
2020-06-02,431,NA,NA,NA,431,NA,NA,NA
2020-06-03,437,NA,NA,NA,437,NA,NA,NA
2020-06-04,448,NA,NA,NA,448,NA,NA,NA
2020-06-05,456,NA,NA,NA,456,NA,NA,NA
2020-06-06,464,NA,NA,NA,464,NA,NA,NA
2020-06-07,471,NA,NA,NA,471,NA,NA,NA
2020-06-08,478,NA,NA,NA,478,NA,NA,NA
2020-06-09,494,NA,NA,NA,494,NA,NA,NA
2020-06-10,504,NA,NA,NA,504,NA,NA,NA
2020-06-11,512,NA,NA,NA,512,NA,NA,NA
2020-06-12,527,NA,NA,NA,527,NA,NA,NA
2020-06-13,542,NA,NA,NA,542,NA,NA,NA
2020-06-14,553,NA,NA,NA,553,NA,NA,NA
2020-06-15,563,NA,NA,NA,563,NA,NA,NA
2020-06-16,574,NA,NA,NA,574,NA,NA,NA
2020-06-17,583,NA,NA,NA,583,NA,NA,NA
2020-06-18,597,NA,NA,NA,597,NA,NA,NA
2020-06-19,606,NA,NA,NA,606,NA,NA,NA
2020-06-20,615,NA,NA,NA,615,NA,NA,NA
2020-06-21,623,NA,NA,NA,623,NA,NA,NA
2020-06-22,643,NA,NA,NA,643,NA,NA,NA
2020-06-23,653,NA,NA,NA,653,NA,NA,NA
2020-06-24,663,NA,NA,NA,663,NA,NA,NA
2020-06-25,671,NA,NA,NA,671,NA,NA,NA
2020-06-26,687,NA,NA,NA,687,NA,NA,NA
2020-06-27,708,NA,NA,NA,708,NA,NA,NA
2020-06-28,732,NA,NA,NA,732,NA,NA,NA
2020-06-29,755,NA,NA,NA,755,NA,NA,NA
2020-06-30,778,NA,NA,NA,778,NA,NA,NA
2020-07-01,792,NA,NA,NA,792,NA,NA,NA
2020-07-02,813,NA,NA,NA,813,NA,NA,NA
2020-07-03,832,NA,NA,NA,832,NA,NA,NA
2020-07-04,851,NA,NA,NA,851,NA,NA,NA
2020-07-05,877,NA,NA,NA,877,NA,NA,NA
2020-07-06,898,NA,NA,NA,898,NA,NA,NA
2020-07-07,916,NA,NA,NA,916,NA,NA,NA
2020-07-08,944,NA,NA,NA,944,NA,NA,NA
2020-07-09,963,NA,NA,NA,963,NA,NA,NA
2020-07-10,991,NA,NA,NA,991,NA,NA,NA
2020-07-11,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-12,1038,NA,NA,NA,1038,NA,NA,NA
2020-07-13,1063,NA,NA,NA,1063,NA,NA,NA
2020-07-14,1089,NA,NA,NA,1089,NA,NA,NA
2020-07-15,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-16,1129,NA,NA,NA,1129,NA,NA,NA
2020-07-17,1157,NA,NA,NA,1157,NA,NA,NA
2020-07-18,1176,NA,NA,NA,1177,NA,NA,NA
2020-07-19,1199,NA,NA,NA,1200,NA,NA,NA
2020-07-20,1223,NA,NA,NA,1225,NA,NA,NA
2020-07-21,1249,NA,NA,NA,1251,NA,NA,NA
2020-07-22,1278,NA,NA,NA,1279,NA,NA,NA
2020-07-23,1306,NA,NA,NA,1306,NA,NA,NA
2020-07-24,1325,NA,NA,NA,1324,NA,NA,NA
2020-07-25,1345,NA,NA,NA,1343,NA,NA,NA
2020-07-26,1364,NA,NA,NA,1361,NA,NA,NA
2020-07-27,1401,NA,NA,NA,1396,NA,NA,NA
2020-07-28,1428,NA,NA,NA,1421,NA,NA,NA
2020-07-29,1443,NA,NA,NA,1434,NA,NA,NA
2020-07-30,1469,NA,NA,NA,1458,NA,NA,NA
2020-07-31,1489,NA,NA,NA,1475,NA,NA,NA
2020-08-01,1506,NA,NA,NA,1489,NA,NA,NA
2020-08-02,1535,NA,NA,NA,1514,NA,NA,NA
2020-08-03,1559,NA,NA,NA,1535,NA,NA,NA
2020-08-04,1579,NA,NA,NA,1550,NA,NA,NA
2020-08-05,1596,NA,NA,NA,1563,NA,NA,NA
2020-08-06,1618,NA,NA,NA,1586,NA,NA,NA
2020-08-07,1636,NA,NA,NA,1599,NA,NA,NA
2020-08-08,1653,NA,NA,NA,1612,NA,NA,NA
2020-08-09,1668,NA,NA,NA,1622,NA,NA,NA
2020-08-10,1688,NA,NA,NA,1638,NA,NA,NA
2020-08-11,1706,NA,NA,NA,1649,NA,NA,NA
2020-08-12,1722,NA,NA,NA,1657,NA,NA,NA
2020-08-13,1738,NA,NA,NA,1666,NA,NA,NA
2020-08-14,1754,NA,NA,NA,1670,NA,NA,NA
2020-08-15,1770,NA,NA,NA,1678,NA,NA,NA
2020-08-16,1788,NA,NA,NA,1683,NA,NA,NA
2020-08-17,1804,NA,NA,NA,1683,NA,NA,NA
2020-08-18,1820,1820,1706,1990,1688,1688,1688,1688
2020-08-19,NA,1838,1715,2017,NA,1699,1694,1706
2020-08-20,NA,1855,1724,2045,NA,1710,1699,1723
2020-08-21,NA,1872,1733,2073,NA,1719,1704,1740
2020-08-22,NA,1889,1741,2101,NA,1728,1708,1754
2020-08-23,NA,1907,1750,2130,NA,1736,1712,1766
2020-08-24,NA,1925,1759,2159,NA,1742,1715,1777
2020-08-25,NA,1943,1768,2188,NA,1747,1717,1785
2020-08-26,NA,1961,1777,2218,NA,1751,1719,1792
2020-08-27,NA,1979,1786,2249,NA,1753,1720,1795
2020-08-28,NA,1998,1795,2279,NA,1754,1721,1797
2020-08-29,NA,2016,1804,2311,NA,1755,1721,1798
