"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5687,NA,NA,NA,5687,NA,NA,NA
2021-03-14,5891,NA,NA,NA,5891,NA,NA,NA
2021-03-21,6176,NA,NA,NA,6176,NA,NA,NA
2021-03-28,6595,NA,NA,NA,6595,NA,NA,NA
2021-04-04,7059,NA,NA,NA,7059,NA,NA,NA
2021-04-11,7464,NA,NA,NA,7464,NA,NA,NA
2021-04-18,7782,NA,NA,NA,7782,NA,NA,NA
2021-04-25,8077,NA,NA,NA,8077,NA,NA,NA
2021-05-02,8339,NA,NA,NA,8339,NA,NA,NA
2021-05-09,8547,NA,NA,NA,8547,NA,NA,NA
2021-05-16,8750,NA,NA,NA,8750,NA,NA,NA
2021-05-23,8970,NA,NA,NA,8970,NA,NA,NA
2021-05-30,9173,NA,NA,NA,9173,NA,NA,NA
2021-06-06,9354,NA,NA,NA,9354,NA,NA,NA
2021-06-13,9549,NA,NA,NA,9549,NA,NA,NA
2021-06-20,9704,NA,NA,NA,9704,NA,NA,NA
2021-06-27,9853,NA,NA,NA,9853,NA,NA,NA
2021-07-04,9973,NA,NA,NA,9973,NA,NA,NA
2021-07-11,10088,NA,NA,NA,10088,NA,NA,NA
2021-07-18,10204,NA,NA,NA,10204,NA,NA,NA
2021-07-25,10297,NA,NA,NA,10297,NA,NA,NA
2021-08-01,10369,NA,NA,NA,10369,NA,NA,NA
2021-08-08,10459,NA,NA,NA,10459,NA,NA,NA
2021-08-15,10536,NA,NA,NA,10536,NA,NA,NA
2021-08-22,10614,NA,NA,NA,10614,NA,NA,NA
2021-08-29,10696,NA,NA,NA,10696,NA,NA,NA
2021-09-05,10763,NA,NA,NA,10763,NA,NA,NA
2021-09-12,10832,NA,NA,NA,10832,NA,NA,NA
2021-09-19,10901,NA,NA,NA,10901,NA,NA,NA
2021-09-26,10972,NA,NA,NA,10972,NA,NA,NA
2021-10-03,11041,NA,NA,NA,11041,NA,NA,NA
2021-10-10,11096,NA,NA,NA,11096,NA,NA,NA
2021-10-17,11151,NA,NA,NA,11151,NA,NA,NA
2021-10-24,11205,NA,NA,NA,11205,NA,NA,NA
2021-10-31,11255,NA,NA,NA,11255,NA,NA,NA
2021-11-07,11303,NA,NA,NA,11303,NA,NA,NA
2021-11-14,11338,NA,NA,NA,11338,NA,NA,NA
2021-11-21,11392,NA,NA,NA,11392,NA,NA,NA
2021-11-28,11424,NA,NA,NA,11424,NA,NA,NA
2021-12-05,11470,NA,NA,NA,11470,NA,NA,NA
2021-12-12,11519,NA,NA,NA,11519,NA,NA,NA
2021-12-19,11551,NA,NA,NA,11551,NA,NA,NA
2021-12-26,11598,NA,NA,NA,11598,NA,NA,NA
2022-01-02,11640,NA,NA,NA,11640,NA,NA,NA
2022-01-09,11712,NA,NA,NA,11712,NA,NA,NA
2022-01-16,11790,NA,NA,NA,11790,NA,NA,NA
2022-01-23,11932,NA,NA,NA,11932,NA,NA,NA
2022-01-30,12094,NA,NA,NA,12094,NA,NA,NA
2022-02-06,12234,NA,NA,NA,12234,NA,NA,NA
2022-02-13,12391,NA,NA,NA,12391,NA,NA,NA
2022-02-20,12496,NA,NA,NA,12496,NA,NA,NA
2022-02-27,12589,NA,NA,NA,12589,NA,NA,NA
2022-03-06,12667,NA,NA,NA,12667,NA,NA,NA
2022-03-13,12716,NA,NA,NA,12716,NA,NA,NA
2022-03-20,12756,NA,NA,NA,12756,NA,NA,NA
2022-03-27,12793,NA,NA,NA,12793,NA,NA,NA
2022-04-03,12837,NA,NA,NA,12837,NA,NA,NA
2022-04-10,12864,NA,NA,NA,12864,NA,NA,NA
2022-04-17,12886,NA,NA,NA,12886,NA,NA,NA
2022-04-24,12908,NA,NA,NA,12908,NA,NA,NA
2022-05-01,12915,NA,NA,NA,12914,NA,NA,NA
2022-05-08,12930,NA,NA,NA,12927,NA,NA,NA
2022-05-15,12944,NA,NA,NA,12937,NA,NA,NA
2022-05-22,12961,NA,NA,NA,12947,NA,NA,NA
2022-05-29,12976,NA,NA,NA,12951,NA,NA,NA
2022-06-05,13001,NA,NA,NA,12958,NA,NA,NA
2022-06-12,13025,13025,12982,13136,12960,12960,12960,12960
2022-06-19,NA,13050,12995,13194,NA,12960,12960,12960
