"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,1796,NA,NA,NA,1770,NA,NA,NA
2020-05-23,1817,NA,NA,NA,1785,NA,NA,NA
2020-05-24,1832,NA,NA,NA,1798,NA,NA,NA
2020-05-25,1856,NA,NA,NA,1821,NA,NA,NA
2020-05-26,1875,NA,NA,NA,1834,NA,NA,NA
2020-05-27,1897,NA,NA,NA,1851,NA,NA,NA
2020-05-28,1915,NA,NA,NA,1862,NA,NA,NA
2020-05-29,1934,NA,NA,NA,1867,NA,NA,NA
2020-05-30,1954,NA,NA,NA,1872,NA,NA,NA
2020-05-31,1974,1974,1841,2181,1876,1876,1876,1876
2020-06-01,NA,1993,1850,2213,NA,1884,1880,1890
2020-06-02,NA,2013,1860,2247,NA,1891,1883,1902
2020-06-03,NA,2034,1870,2282,NA,1896,1886,1910
2020-06-04,NA,2054,1880,2317,NA,1900,1888,1916
2020-06-05,NA,2075,1890,2352,NA,1902,1889,1920
2020-06-06,NA,2095,1900,2388,NA,1903,1889,1922
2020-06-07,NA,2116,1911,2424,NA,1903,1889,1923
2020-06-08,NA,2138,1921,2462,NA,1903,1889,1923
