"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5689,NA,NA,NA,5689,NA,NA,NA
2021-03-14,5893,NA,NA,NA,5893,NA,NA,NA
2021-03-21,6179,NA,NA,NA,6179,NA,NA,NA
2021-03-28,6600,NA,NA,NA,6600,NA,NA,NA
2021-04-04,7069,NA,NA,NA,7069,NA,NA,NA
2021-04-11,7475,NA,NA,NA,7475,NA,NA,NA
2021-04-18,7794,NA,NA,NA,7794,NA,NA,NA
2021-04-25,8090,NA,NA,NA,8090,NA,NA,NA
2021-05-02,8352,NA,NA,NA,8352,NA,NA,NA
2021-05-09,8560,NA,NA,NA,8560,NA,NA,NA
2021-05-16,8763,NA,NA,NA,8763,NA,NA,NA
2021-05-23,8985,NA,NA,NA,8985,NA,NA,NA
2021-05-30,9189,NA,NA,NA,9189,NA,NA,NA
2021-06-06,9370,NA,NA,NA,9370,NA,NA,NA
2021-06-13,9568,NA,NA,NA,9568,NA,NA,NA
2021-06-20,9723,NA,NA,NA,9723,NA,NA,NA
2021-06-27,9872,NA,NA,NA,9872,NA,NA,NA
2021-07-04,9992,NA,NA,NA,9992,NA,NA,NA
2021-07-11,10107,NA,NA,NA,10107,NA,NA,NA
2021-07-18,10223,NA,NA,NA,10223,NA,NA,NA
2021-07-25,10316,NA,NA,NA,10316,NA,NA,NA
2021-08-01,10388,NA,NA,NA,10388,NA,NA,NA
2021-08-08,10479,NA,NA,NA,10479,NA,NA,NA
2021-08-15,10558,NA,NA,NA,10558,NA,NA,NA
2021-08-22,10636,NA,NA,NA,10636,NA,NA,NA
2021-08-29,10719,NA,NA,NA,10719,NA,NA,NA
2021-09-05,10786,NA,NA,NA,10786,NA,NA,NA
2021-09-12,10856,NA,NA,NA,10856,NA,NA,NA
2021-09-19,10926,NA,NA,NA,10926,NA,NA,NA
2021-09-26,10998,NA,NA,NA,10998,NA,NA,NA
2021-10-03,11067,NA,NA,NA,11067,NA,NA,NA
2021-10-10,11123,NA,NA,NA,11123,NA,NA,NA
2021-10-17,11178,NA,NA,NA,11178,NA,NA,NA
2021-10-24,11232,NA,NA,NA,11232,NA,NA,NA
2021-10-31,11283,NA,NA,NA,11283,NA,NA,NA
2021-11-07,11330,NA,NA,NA,11330,NA,NA,NA
2021-11-14,11366,NA,NA,NA,11366,NA,NA,NA
2021-11-21,11420,NA,NA,NA,11420,NA,NA,NA
2021-11-28,11453,NA,NA,NA,11453,NA,NA,NA
2021-12-05,11499,NA,NA,NA,11499,NA,NA,NA
2021-12-12,11548,NA,NA,NA,11548,NA,NA,NA
2021-12-19,11580,NA,NA,NA,11580,NA,NA,NA
2021-12-26,11627,NA,NA,NA,11627,NA,NA,NA
2022-01-02,11669,NA,NA,NA,11669,NA,NA,NA
2022-01-09,11741,NA,NA,NA,11741,NA,NA,NA
2022-01-16,11819,NA,NA,NA,11819,NA,NA,NA
2022-01-23,11960,NA,NA,NA,11960,NA,NA,NA
2022-01-30,12124,NA,NA,NA,12124,NA,NA,NA
2022-02-06,12264,NA,NA,NA,12264,NA,NA,NA
2022-02-13,12425,NA,NA,NA,12425,NA,NA,NA
2022-02-20,12534,NA,NA,NA,12534,NA,NA,NA
2022-02-27,12629,NA,NA,NA,12629,NA,NA,NA
2022-03-06,12709,NA,NA,NA,12709,NA,NA,NA
2022-03-13,12760,NA,NA,NA,12760,NA,NA,NA
2022-03-20,12800,NA,NA,NA,12800,NA,NA,NA
2022-03-27,12838,NA,NA,NA,12838,NA,NA,NA
2022-04-03,12883,NA,NA,NA,12883,NA,NA,NA
2022-04-10,12911,NA,NA,NA,12911,NA,NA,NA
2022-04-17,12933,NA,NA,NA,12933,NA,NA,NA
2022-04-24,12955,NA,NA,NA,12955,NA,NA,NA
2022-05-01,12962,NA,NA,NA,12962,NA,NA,NA
2022-05-08,12979,NA,NA,NA,12978,NA,NA,NA
2022-05-15,12994,NA,NA,NA,12991,NA,NA,NA
2022-05-22,13013,NA,NA,NA,13008,NA,NA,NA
2022-05-29,13035,NA,NA,NA,13026,NA,NA,NA
2022-06-05,13059,NA,NA,NA,13042,NA,NA,NA
2022-06-12,13101,NA,NA,NA,13066,NA,NA,NA
2022-06-19,13140,NA,NA,NA,13077,NA,NA,NA
2022-06-26,13198,NA,NA,NA,13092,NA,NA,NA
2022-07-03,13243,13243,13151,13451,13094,13094,13094,13094
2022-07-10,NA,13297,13180,13559,NA,13094,13094,13094
