"estimativa","ic.inf","ic.sup","data"
58.5358734183351,15.7513988019397,-34.1250205397079,2020-05-30
70.4732537127729,16.5822628874818,-31.3349369080578,2020-05-31
62.6769876598868,16.1674117440128,-33.4122169671972,2020-06-01
51.3421554203653,15.371489538759,-38.3372415754267,2020-06-02
45.1192672769892,14.8305769047863,-43.3230970941236,2020-06-03
39.8557622009001,14.285050545195,-50.5019547498325,2020-06-04
37.3134648586041,14.0206182219602,-56.4925754480514,2020-06-05
40.7123322090946,14.5600633214551,-51.187724678882,2020-06-06
43.8315583308496,15.0145215076535,-47.7219091014627,2020-06-07
52.4276621555024,15.9907588372157,-41.0284987692119,2020-06-08
52.2860687076562,16.0608906752163,-41.671688457477,2020-06-09
45.8271888523276,15.469457388027,-47.6539524331941,2020-06-10
42.0396466819081,15.0827992882193,-53.4512543235854,2020-06-11
38.0838163759516,14.6189593842289,-63.0153830680818,2020-06-12
35.0170299295558,14.2282917015628,-76.0645760316532,2020-06-13
33.4935161932074,14.0488289791435,-87.3666301097807,2020-06-14
32.4899632148794,13.9479324713987,-98.8506296749572,2020-06-15
34.5381645293962,14.4012836974009,-86.8694650254044,2020-06-16
35.2597267662082,14.6137498368774,-85.5593165203984,2020-06-17
34.8709999284351,14.6274128458381,-90.9775726977751,2020-06-18
