"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,14115,NA,NA,NA,14115,NA,NA,NA
2021-03-07,15179,NA,NA,NA,15179,NA,NA,NA
2021-03-14,16496,NA,NA,NA,16496,NA,NA,NA
2021-03-21,17863,NA,NA,NA,17863,NA,NA,NA
2021-03-28,18967,NA,NA,NA,18967,NA,NA,NA
2021-04-04,19864,NA,NA,NA,19864,NA,NA,NA
2021-04-11,20581,NA,NA,NA,20581,NA,NA,NA
2021-04-18,21270,NA,NA,NA,21270,NA,NA,NA
2021-04-25,21929,NA,NA,NA,21929,NA,NA,NA
2021-05-02,22607,NA,NA,NA,22607,NA,NA,NA
2021-05-09,23288,NA,NA,NA,23288,NA,NA,NA
2021-05-16,24066,NA,NA,NA,24066,NA,NA,NA
2021-05-23,24779,NA,NA,NA,24779,NA,NA,NA
2021-05-30,25399,NA,NA,NA,25399,NA,NA,NA
2021-06-06,25943,NA,NA,NA,25943,NA,NA,NA
2021-06-13,26395,NA,NA,NA,26395,NA,NA,NA
2021-06-20,26839,NA,NA,NA,26839,NA,NA,NA
2021-06-27,27141,NA,NA,NA,27141,NA,NA,NA
2021-07-04,27455,NA,NA,NA,27455,NA,NA,NA
2021-07-11,27743,NA,NA,NA,27743,NA,NA,NA
2021-07-18,27977,NA,NA,NA,27977,NA,NA,NA
2021-07-25,28179,NA,NA,NA,28179,NA,NA,NA
2021-08-01,28357,NA,NA,NA,28357,NA,NA,NA
2021-08-08,28532,NA,NA,NA,28532,NA,NA,NA
2021-08-15,28673,NA,NA,NA,28673,NA,NA,NA
2021-08-22,28787,NA,NA,NA,28787,NA,NA,NA
2021-08-29,28903,NA,NA,NA,28903,NA,NA,NA
2021-09-05,29003,NA,NA,NA,29003,NA,NA,NA
2021-09-12,29111,NA,NA,NA,29111,NA,NA,NA
2021-09-19,29215,NA,NA,NA,29215,NA,NA,NA
2021-09-26,29310,NA,NA,NA,29310,NA,NA,NA
2021-10-03,29380,NA,NA,NA,29380,NA,NA,NA
2021-10-10,29428,NA,NA,NA,29428,NA,NA,NA
2021-10-17,29490,NA,NA,NA,29490,NA,NA,NA
2021-10-24,29553,NA,NA,NA,29553,NA,NA,NA
2021-10-31,29603,NA,NA,NA,29603,NA,NA,NA
2021-11-07,29646,NA,NA,NA,29646,NA,NA,NA
2021-11-14,29672,NA,NA,NA,29672,NA,NA,NA
2021-11-21,29700,NA,NA,NA,29700,NA,NA,NA
2021-11-28,29724,NA,NA,NA,29724,NA,NA,NA
2021-12-05,29744,NA,NA,NA,29744,NA,NA,NA
2021-12-12,29764,NA,NA,NA,29764,NA,NA,NA
2021-12-19,29792,NA,NA,NA,29792,NA,NA,NA
2021-12-26,29833,NA,NA,NA,29833,NA,NA,NA
2022-01-02,29929,NA,NA,NA,29929,NA,NA,NA
2022-01-09,30133,NA,NA,NA,30133,NA,NA,NA
2022-01-16,30503,NA,NA,NA,30503,NA,NA,NA
2022-01-23,30941,NA,NA,NA,30941,NA,NA,NA
2022-01-30,31275,NA,NA,NA,31275,NA,NA,NA
2022-02-06,31517,NA,NA,NA,31517,NA,NA,NA
2022-02-13,31677,NA,NA,NA,31677,NA,NA,NA
2022-02-20,31788,NA,NA,NA,31788,NA,NA,NA
2022-02-27,31843,NA,NA,NA,31843,NA,NA,NA
2022-03-06,31889,NA,NA,NA,31889,NA,NA,NA
2022-03-13,31920,NA,NA,NA,31920,NA,NA,NA
2022-03-20,31947,NA,NA,NA,31947,NA,NA,NA
2022-03-27,31964,NA,NA,NA,31964,NA,NA,NA
2022-04-03,31977,NA,NA,NA,31977,NA,NA,NA
2022-04-10,31992,NA,NA,NA,31992,NA,NA,NA
2022-04-17,32001,NA,NA,NA,32001,NA,NA,NA
2022-04-24,32016,NA,NA,NA,32016,NA,NA,NA
2022-05-01,32032,NA,NA,NA,32032,NA,NA,NA
2022-05-08,32053,NA,NA,NA,32053,NA,NA,NA
2022-05-15,32079,NA,NA,NA,32079,NA,NA,NA
2022-05-22,32128,NA,NA,NA,32128,NA,NA,NA
2022-05-29,32207,NA,NA,NA,32207,NA,NA,NA
2022-06-05,32329,NA,NA,NA,32329,NA,NA,NA
2022-06-12,32464,NA,NA,NA,32464,NA,NA,NA
2022-06-19,32624,NA,NA,NA,32633,NA,NA,NA
2022-06-26,32758,NA,NA,NA,32780,NA,NA,NA
2022-07-03,32908,NA,NA,NA,32933,NA,NA,NA
2022-07-10,33044,NA,NA,NA,33070,NA,NA,NA
2022-07-17,33177,NA,NA,NA,33187,NA,NA,NA
2022-07-24,33262,NA,NA,NA,33261,NA,NA,NA
2022-07-31,33303,NA,NA,NA,33295,NA,NA,NA
2022-08-07,33322,NA,NA,NA,33313,NA,NA,NA
2022-08-14,33335,NA,NA,NA,33320,NA,NA,NA
2022-08-21,33349,33349,33277,33470,33327,33327,33327,33327
2022-08-28,NA,33362,33280,33505,NA,33327,33327,33327
