"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,14106,NA,NA,NA,14106,NA,NA,NA
2021-03-07,15165,NA,NA,NA,15165,NA,NA,NA
2021-03-14,16481,NA,NA,NA,16481,NA,NA,NA
2021-03-21,17844,NA,NA,NA,17844,NA,NA,NA
2021-03-28,18948,NA,NA,NA,18948,NA,NA,NA
2021-04-04,19845,NA,NA,NA,19845,NA,NA,NA
2021-04-11,20561,NA,NA,NA,20561,NA,NA,NA
2021-04-18,21248,NA,NA,NA,21248,NA,NA,NA
2021-04-25,21901,NA,NA,NA,21901,NA,NA,NA
2021-05-02,22579,NA,NA,NA,22579,NA,NA,NA
2021-05-09,23259,NA,NA,NA,23259,NA,NA,NA
2021-05-16,24034,NA,NA,NA,24034,NA,NA,NA
2021-05-23,24745,NA,NA,NA,24745,NA,NA,NA
2021-05-30,25364,NA,NA,NA,25364,NA,NA,NA
2021-06-06,25905,NA,NA,NA,25905,NA,NA,NA
2021-06-13,26353,NA,NA,NA,26353,NA,NA,NA
2021-06-20,26797,NA,NA,NA,26797,NA,NA,NA
2021-06-27,27098,NA,NA,NA,27098,NA,NA,NA
2021-07-04,27411,NA,NA,NA,27411,NA,NA,NA
2021-07-11,27697,NA,NA,NA,27697,NA,NA,NA
2021-07-18,27929,NA,NA,NA,27929,NA,NA,NA
2021-07-25,28132,NA,NA,NA,28132,NA,NA,NA
2021-08-01,28309,NA,NA,NA,28309,NA,NA,NA
2021-08-08,28484,NA,NA,NA,28484,NA,NA,NA
2021-08-15,28624,NA,NA,NA,28624,NA,NA,NA
2021-08-22,28737,NA,NA,NA,28737,NA,NA,NA
2021-08-29,28853,NA,NA,NA,28853,NA,NA,NA
2021-09-05,28952,NA,NA,NA,28952,NA,NA,NA
2021-09-12,29060,NA,NA,NA,29060,NA,NA,NA
2021-09-19,29163,NA,NA,NA,29163,NA,NA,NA
2021-09-26,29255,NA,NA,NA,29255,NA,NA,NA
2021-10-03,29325,NA,NA,NA,29325,NA,NA,NA
2021-10-10,29372,NA,NA,NA,29372,NA,NA,NA
2021-10-17,29434,NA,NA,NA,29434,NA,NA,NA
2021-10-24,29497,NA,NA,NA,29497,NA,NA,NA
2021-10-31,29547,NA,NA,NA,29547,NA,NA,NA
2021-11-07,29590,NA,NA,NA,29590,NA,NA,NA
2021-11-14,29614,NA,NA,NA,29614,NA,NA,NA
2021-11-21,29642,NA,NA,NA,29642,NA,NA,NA
2021-11-28,29665,NA,NA,NA,29665,NA,NA,NA
2021-12-05,29685,NA,NA,NA,29685,NA,NA,NA
2021-12-12,29705,NA,NA,NA,29705,NA,NA,NA
2021-12-19,29733,NA,NA,NA,29733,NA,NA,NA
2021-12-26,29774,NA,NA,NA,29774,NA,NA,NA
2022-01-02,29870,NA,NA,NA,29870,NA,NA,NA
2022-01-09,30067,NA,NA,NA,30067,NA,NA,NA
2022-01-16,30430,NA,NA,NA,30430,NA,NA,NA
2022-01-23,30867,NA,NA,NA,30867,NA,NA,NA
2022-01-30,31193,NA,NA,NA,31193,NA,NA,NA
2022-02-06,31430,NA,NA,NA,31430,NA,NA,NA
2022-02-13,31583,NA,NA,NA,31583,NA,NA,NA
2022-02-20,31692,NA,NA,NA,31692,NA,NA,NA
2022-02-27,31743,NA,NA,NA,31743,NA,NA,NA
2022-03-06,31788,NA,NA,NA,31788,NA,NA,NA
2022-03-13,31819,NA,NA,NA,31819,NA,NA,NA
2022-03-20,31845,NA,NA,NA,31845,NA,NA,NA
2022-03-27,31862,NA,NA,NA,31862,NA,NA,NA
2022-04-03,31875,NA,NA,NA,31875,NA,NA,NA
2022-04-10,31890,NA,NA,NA,31890,NA,NA,NA
2022-04-17,31900,NA,NA,NA,31900,NA,NA,NA
2022-04-24,31914,NA,NA,NA,31914,NA,NA,NA
2022-05-01,31930,NA,NA,NA,31930,NA,NA,NA
2022-05-08,31952,NA,NA,NA,31952,NA,NA,NA
2022-05-15,31975,NA,NA,NA,31977,NA,NA,NA
2022-05-22,32018,NA,NA,NA,32021,NA,NA,NA
2022-05-29,32088,NA,NA,NA,32086,NA,NA,NA
2022-06-05,32197,NA,NA,NA,32180,NA,NA,NA
2022-06-12,32315,NA,NA,NA,32287,NA,NA,NA
2022-06-19,32464,NA,NA,NA,32411,NA,NA,NA
2022-06-26,32607,NA,NA,NA,32502,NA,NA,NA
2022-07-03,32770,NA,NA,NA,32578,NA,NA,NA
2022-07-10,32921,NA,NA,NA,32630,NA,NA,NA
2022-07-17,33079,33079,32810,33593,32644,32644,32644,32644
2022-07-24,NA,33234,32897,33875,NA,32645,32644,32645
