"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5074,NA,NA,NA,5074,NA,NA,NA
2021-05-02,5285,NA,NA,NA,5285,NA,NA,NA
2021-05-09,5445,NA,NA,NA,5445,NA,NA,NA
2021-05-16,5586,NA,NA,NA,5586,NA,NA,NA
2021-05-23,5753,NA,NA,NA,5753,NA,NA,NA
2021-05-30,5907,NA,NA,NA,5907,NA,NA,NA
2021-06-06,6041,NA,NA,NA,6041,NA,NA,NA
2021-06-13,6170,NA,NA,NA,6170,NA,NA,NA
2021-06-20,6275,NA,NA,NA,6275,NA,NA,NA
2021-06-27,6376,NA,NA,NA,6376,NA,NA,NA
2021-07-04,6462,NA,NA,NA,6462,NA,NA,NA
2021-07-11,6527,NA,NA,NA,6527,NA,NA,NA
2021-07-18,6586,NA,NA,NA,6586,NA,NA,NA
2021-07-25,6640,NA,NA,NA,6640,NA,NA,NA
2021-08-01,6682,NA,NA,NA,6682,NA,NA,NA
2021-08-08,6720,NA,NA,NA,6720,NA,NA,NA
2021-08-15,6763,NA,NA,NA,6763,NA,NA,NA
2021-08-22,6798,NA,NA,NA,6798,NA,NA,NA
2021-08-29,6831,NA,NA,NA,6831,NA,NA,NA
2021-09-05,6858,NA,NA,NA,6858,NA,NA,NA
2021-09-12,6890,NA,NA,NA,6890,NA,NA,NA
2021-09-19,6929,NA,NA,NA,6929,NA,NA,NA
2021-09-26,6966,NA,NA,NA,6966,NA,NA,NA
2021-10-03,6991,NA,NA,NA,6991,NA,NA,NA
2021-10-10,7016,NA,NA,NA,7016,NA,NA,NA
2021-10-17,7038,NA,NA,NA,7038,NA,NA,NA
2021-10-24,7060,NA,NA,NA,7060,NA,NA,NA
2021-10-31,7078,NA,NA,NA,7078,NA,NA,NA
2021-11-07,7093,NA,NA,NA,7093,NA,NA,NA
2021-11-14,7107,NA,NA,NA,7107,NA,NA,NA
2021-11-21,7119,NA,NA,NA,7119,NA,NA,NA
2021-11-28,7126,NA,NA,NA,7126,NA,NA,NA
2021-12-05,7138,NA,NA,NA,7138,NA,NA,NA
2021-12-12,7148,NA,NA,NA,7148,NA,NA,NA
2021-12-19,7151,NA,NA,NA,7151,NA,NA,NA
2021-12-26,7158,NA,NA,NA,7158,NA,NA,NA
2022-01-02,7163,NA,NA,NA,7163,NA,NA,NA
2022-01-09,7177,NA,NA,NA,7177,NA,NA,NA
2022-01-16,7192,NA,NA,NA,7192,NA,NA,NA
2022-01-23,7253,NA,NA,NA,7253,NA,NA,NA
2022-01-30,7335,NA,NA,NA,7330,NA,NA,NA
2022-02-06,7419,NA,NA,NA,7401,NA,NA,NA
2022-02-13,7509,NA,NA,NA,7463,NA,NA,NA
2022-02-20,7573,NA,NA,NA,7496,NA,NA,NA
2022-02-27,7628,NA,NA,NA,7517,NA,NA,NA
2022-03-06,7667,NA,NA,NA,7528,NA,NA,NA
2022-03-13,7693,7693,7603,7840,7529,7529,7529,7529
2022-03-20,NA,7728,7620,7906,NA,7529,7529,7530
