"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,178,NA,NA,NA,178,NA,NA,NA
2020-04-26,186,NA,NA,NA,186,NA,NA,NA
2020-04-27,196,NA,NA,NA,196,NA,NA,NA
2020-04-28,201,NA,NA,NA,201,NA,NA,NA
2020-04-29,209,NA,NA,NA,209,NA,NA,NA
2020-04-30,215,NA,NA,NA,215,NA,NA,NA
2020-05-01,224,NA,NA,NA,224,NA,NA,NA
2020-05-02,233,NA,NA,NA,233,NA,NA,NA
2020-05-03,238,NA,NA,NA,238,NA,NA,NA
2020-05-04,243,NA,NA,NA,243,NA,NA,NA
2020-05-05,248,NA,NA,NA,248,NA,NA,NA
2020-05-06,251,NA,NA,NA,251,NA,NA,NA
2020-05-07,259,NA,NA,NA,259,NA,NA,NA
2020-05-08,270,NA,NA,NA,270,NA,NA,NA
2020-05-09,276,NA,NA,NA,276,NA,NA,NA
2020-05-10,285,NA,NA,NA,285,NA,NA,NA
2020-05-11,291,NA,NA,NA,291,NA,NA,NA
2020-05-12,297,NA,NA,NA,297,NA,NA,NA
2020-05-13,305,NA,NA,NA,305,NA,NA,NA
2020-05-14,313,NA,NA,NA,313,NA,NA,NA
2020-05-15,316,NA,NA,NA,316,NA,NA,NA
2020-05-16,323,NA,NA,NA,323,NA,NA,NA
2020-05-17,332,NA,NA,NA,332,NA,NA,NA
2020-05-18,335,NA,NA,NA,335,NA,NA,NA
2020-05-19,341,NA,NA,NA,341,NA,NA,NA
2020-05-20,352,NA,NA,NA,352,NA,NA,NA
2020-05-21,356,NA,NA,NA,356,NA,NA,NA
2020-05-22,365,NA,NA,NA,365,NA,NA,NA
2020-05-23,369,NA,NA,NA,369,NA,NA,NA
2020-05-25,377,NA,NA,NA,377,NA,NA,NA
2020-05-26,385,NA,NA,NA,385,NA,NA,NA
2020-05-27,393,NA,NA,NA,393,NA,NA,NA
2020-05-28,398,NA,NA,NA,398,NA,NA,NA
2020-05-29,407,NA,NA,NA,407,NA,NA,NA
2020-05-30,412,NA,NA,NA,412,NA,NA,NA
2020-05-31,419,NA,NA,NA,419,NA,NA,NA
2020-06-01,427,NA,NA,NA,427,NA,NA,NA
2020-06-02,436,NA,NA,NA,436,NA,NA,NA
2020-06-03,442,NA,NA,NA,442,NA,NA,NA
2020-06-04,453,NA,NA,NA,453,NA,NA,NA
2020-06-05,461,NA,NA,NA,461,NA,NA,NA
2020-06-06,469,NA,NA,NA,469,NA,NA,NA
2020-06-07,476,NA,NA,NA,476,NA,NA,NA
2020-06-08,483,NA,NA,NA,483,NA,NA,NA
2020-06-09,499,NA,NA,NA,499,NA,NA,NA
2020-06-10,510,NA,NA,NA,510,NA,NA,NA
2020-06-11,518,NA,NA,NA,518,NA,NA,NA
2020-06-12,533,NA,NA,NA,533,NA,NA,NA
2020-06-13,549,NA,NA,NA,549,NA,NA,NA
2020-06-14,560,NA,NA,NA,560,NA,NA,NA
2020-06-15,572,NA,NA,NA,572,NA,NA,NA
2020-06-16,583,NA,NA,NA,583,NA,NA,NA
2020-06-17,593,NA,NA,NA,593,NA,NA,NA
2020-06-18,607,NA,NA,NA,607,NA,NA,NA
2020-06-19,616,NA,NA,NA,616,NA,NA,NA
2020-06-20,625,NA,NA,NA,625,NA,NA,NA
2020-06-21,633,NA,NA,NA,633,NA,NA,NA
2020-06-22,653,NA,NA,NA,653,NA,NA,NA
2020-06-23,663,NA,NA,NA,663,NA,NA,NA
2020-06-24,673,NA,NA,NA,673,NA,NA,NA
2020-06-25,681,NA,NA,NA,681,NA,NA,NA
2020-06-26,697,NA,NA,NA,697,NA,NA,NA
2020-06-27,718,NA,NA,NA,718,NA,NA,NA
2020-06-28,742,NA,NA,NA,742,NA,NA,NA
2020-06-29,766,NA,NA,NA,766,NA,NA,NA
2020-06-30,789,NA,NA,NA,789,NA,NA,NA
2020-07-01,805,NA,NA,NA,805,NA,NA,NA
2020-07-02,827,NA,NA,NA,827,NA,NA,NA
2020-07-03,847,NA,NA,NA,847,NA,NA,NA
2020-07-04,867,NA,NA,NA,867,NA,NA,NA
2020-07-05,894,NA,NA,NA,894,NA,NA,NA
2020-07-06,916,NA,NA,NA,916,NA,NA,NA
2020-07-07,935,NA,NA,NA,935,NA,NA,NA
2020-07-08,963,NA,NA,NA,963,NA,NA,NA
2020-07-09,982,NA,NA,NA,982,NA,NA,NA
2020-07-10,1012,NA,NA,NA,1012,NA,NA,NA
2020-07-11,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-12,1056,NA,NA,NA,1056,NA,NA,NA
2020-07-13,1081,NA,NA,NA,1081,NA,NA,NA
2020-07-14,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-15,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-16,1151,NA,NA,NA,1151,NA,NA,NA
2020-07-17,1179,NA,NA,NA,1179,NA,NA,NA
2020-07-18,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-19,1226,NA,NA,NA,1226,NA,NA,NA
2020-07-20,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-21,1278,NA,NA,NA,1279,NA,NA,NA
2020-07-22,1306,NA,NA,NA,1307,NA,NA,NA
2020-07-23,1334,NA,NA,NA,1336,NA,NA,NA
2020-07-24,1353,NA,NA,NA,1355,NA,NA,NA
2020-07-25,1373,NA,NA,NA,1375,NA,NA,NA
2020-07-26,1391,NA,NA,NA,1393,NA,NA,NA
2020-07-27,1426,NA,NA,NA,1428,NA,NA,NA
2020-07-28,1452,NA,NA,NA,1454,NA,NA,NA
2020-07-29,1467,NA,NA,NA,1469,NA,NA,NA
2020-07-30,1492,NA,NA,NA,1494,NA,NA,NA
2020-07-31,1513,NA,NA,NA,1517,NA,NA,NA
2020-08-01,1528,NA,NA,NA,1533,NA,NA,NA
2020-08-02,1557,NA,NA,NA,1563,NA,NA,NA
2020-08-03,1578,NA,NA,NA,1584,NA,NA,NA
2020-08-04,1595,NA,NA,NA,1601,NA,NA,NA
2020-08-05,1609,NA,NA,NA,1617,NA,NA,NA
2020-08-06,1635,NA,NA,NA,1645,NA,NA,NA
2020-08-07,1652,NA,NA,NA,1667,NA,NA,NA
2020-08-08,1671,NA,NA,NA,1685,NA,NA,NA
2020-08-09,1687,NA,NA,NA,1702,NA,NA,NA
2020-08-10,1707,NA,NA,NA,1722,NA,NA,NA
2020-08-11,1724,NA,NA,NA,1738,NA,NA,NA
2020-08-12,1742,NA,NA,NA,1755,NA,NA,NA
2020-08-13,1755,NA,NA,NA,1770,NA,NA,NA
2020-08-14,1768,NA,NA,NA,1783,NA,NA,NA
2020-08-15,1789,NA,NA,NA,1805,NA,NA,NA
2020-08-16,1807,NA,NA,NA,1822,NA,NA,NA
2020-08-17,1816,NA,NA,NA,1829,NA,NA,NA
2020-08-18,1838,NA,NA,NA,1852,NA,NA,NA
2020-08-19,1854,NA,NA,NA,1868,NA,NA,NA
2020-08-20,1861,NA,NA,NA,1877,NA,NA,NA
2020-08-21,1872,NA,NA,NA,1888,NA,NA,NA
2020-08-22,1888,NA,NA,NA,1903,NA,NA,NA
2020-08-23,1901,NA,NA,NA,1910,NA,NA,NA
2020-08-24,1914,NA,NA,NA,1920,NA,NA,NA
2020-08-25,1925,NA,NA,NA,1925,NA,NA,NA
2020-08-26,1936,NA,NA,NA,1931,NA,NA,NA
2020-08-27,1946,NA,NA,NA,1938,NA,NA,NA
2020-08-28,1957,NA,NA,NA,1946,NA,NA,NA
2020-08-29,1968,1968,1882,2110,1948,1948,1948,1948
2020-08-30,NA,1979,1885,2130,NA,1956,1951,1965
2020-08-31,NA,1990,1888,2151,NA,1964,1953,1980
2020-09-01,NA,2001,1892,2173,NA,1972,1956,1996
2020-09-02,NA,2012,1896,2194,NA,1979,1958,2010
2020-09-03,NA,2023,1899,2216,NA,1986,1960,2023
2020-09-04,NA,2034,1903,2238,NA,1992,1962,2035
2020-09-05,NA,2045,1906,2260,NA,1997,1964,2046
2020-09-06,NA,2056,1910,2282,NA,2001,1965,2055
2020-09-07,NA,2068,1914,2305,NA,2005,1967,2062
2020-09-08,NA,2079,1917,2328,NA,2009,1968,2069
2020-09-09,NA,2091,1921,2351,NA,2011,1968,2074
2020-09-10,NA,2102,1925,2374,NA,2013,1969,2077
2020-09-11,NA,2114,1929,2398,NA,2013,1969,2079
2020-09-12,NA,2125,1932,2422,NA,2014,1969,2079
