"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,2072,NA,NA,NA,2072,NA,NA,NA
2020-04-22,2107,NA,NA,NA,2107,NA,NA,NA
2020-04-23,2147,NA,NA,NA,2147,NA,NA,NA
2020-04-24,2187,NA,NA,NA,2187,NA,NA,NA
2020-04-25,2235,NA,NA,NA,2235,NA,NA,NA
2020-04-26,2263,NA,NA,NA,2263,NA,NA,NA
2020-04-27,2303,NA,NA,NA,2303,NA,NA,NA
2020-04-28,2351,NA,NA,NA,2351,NA,NA,NA
2020-04-29,2393,NA,NA,NA,2393,NA,NA,NA
2020-04-30,2437,NA,NA,NA,2437,NA,NA,NA
2020-05-01,2496,NA,NA,NA,2496,NA,NA,NA
2020-05-02,2547,NA,NA,NA,2547,NA,NA,NA
2020-05-03,2587,NA,NA,NA,2587,NA,NA,NA
2020-05-04,2632,NA,NA,NA,2632,NA,NA,NA
2020-05-05,2685,NA,NA,NA,2685,NA,NA,NA
2020-05-06,2730,NA,NA,NA,2730,NA,NA,NA
2020-05-07,2775,NA,NA,NA,2775,NA,NA,NA
2020-05-08,2809,NA,NA,NA,2809,NA,NA,NA
2020-05-09,2853,NA,NA,NA,2853,NA,NA,NA
2020-05-10,2904,NA,NA,NA,2904,NA,NA,NA
2020-05-11,2960,NA,NA,NA,2960,NA,NA,NA
2020-05-12,2997,NA,NA,NA,2997,NA,NA,NA
2020-05-13,3042,NA,NA,NA,3042,NA,NA,NA
2020-05-14,3092,NA,NA,NA,3092,NA,NA,NA
2020-05-15,3146,NA,NA,NA,3146,NA,NA,NA
2020-05-16,3204,NA,NA,NA,3204,NA,NA,NA
2020-05-17,3241,NA,NA,NA,3241,NA,NA,NA
2020-05-18,3289,NA,NA,NA,3289,NA,NA,NA
2020-05-19,3338,NA,NA,NA,3338,NA,NA,NA
2020-05-20,3412,NA,NA,NA,3412,NA,NA,NA
2020-05-21,3467,NA,NA,NA,3467,NA,NA,NA
2020-05-22,3529,NA,NA,NA,3529,NA,NA,NA
2020-05-23,3576,NA,NA,NA,3576,NA,NA,NA
2020-05-24,3616,NA,NA,NA,3616,NA,NA,NA
2020-05-25,3688,NA,NA,NA,3688,NA,NA,NA
2020-05-26,3741,NA,NA,NA,3741,NA,NA,NA
2020-05-27,3806,NA,NA,NA,3806,NA,NA,NA
2020-05-28,3852,NA,NA,NA,3852,NA,NA,NA
2020-05-29,3922,NA,NA,NA,3922,NA,NA,NA
2020-05-30,3987,NA,NA,NA,3987,NA,NA,NA
2020-05-31,4056,NA,NA,NA,4056,NA,NA,NA
2020-06-01,4174,NA,NA,NA,4174,NA,NA,NA
2020-06-02,4267,NA,NA,NA,4267,NA,NA,NA
2020-06-03,4363,NA,NA,NA,4363,NA,NA,NA
2020-06-04,4429,NA,NA,NA,4429,NA,NA,NA
2020-06-05,4527,NA,NA,NA,4527,NA,NA,NA
2020-06-06,4621,NA,NA,NA,4621,NA,NA,NA
2020-06-07,4716,NA,NA,NA,4716,NA,NA,NA
2020-06-08,4812,NA,NA,NA,4812,NA,NA,NA
2020-06-09,4917,NA,NA,NA,4917,NA,NA,NA
2020-06-10,5028,NA,NA,NA,5028,NA,NA,NA
2020-06-11,5121,NA,NA,NA,5121,NA,NA,NA
2020-06-12,5219,NA,NA,NA,5219,NA,NA,NA
2020-06-13,5327,NA,NA,NA,5327,NA,NA,NA
2020-06-14,5436,NA,NA,NA,5436,NA,NA,NA
2020-06-15,5578,NA,NA,NA,5578,NA,NA,NA
2020-06-16,5700,NA,NA,NA,5700,NA,NA,NA
2020-06-17,5811,NA,NA,NA,5811,NA,NA,NA
2020-06-18,5941,NA,NA,NA,5941,NA,NA,NA
2020-06-19,6096,NA,NA,NA,6096,NA,NA,NA
2020-06-20,6264,NA,NA,NA,6264,NA,NA,NA
2020-06-21,6401,NA,NA,NA,6401,NA,NA,NA
2020-06-22,6534,NA,NA,NA,6534,NA,NA,NA
2020-06-23,6650,NA,NA,NA,6650,NA,NA,NA
2020-06-24,6783,NA,NA,NA,6783,NA,NA,NA
2020-06-25,6921,NA,NA,NA,6921,NA,NA,NA
2020-06-26,7086,NA,NA,NA,7086,NA,NA,NA
2020-06-27,7217,NA,NA,NA,7217,NA,NA,NA
2020-06-28,7378,NA,NA,NA,7378,NA,NA,NA
2020-06-29,7525,NA,NA,NA,7525,NA,NA,NA
2020-06-30,7672,NA,NA,NA,7672,NA,NA,NA
2020-07-01,7886,NA,NA,NA,7886,NA,NA,NA
2020-07-02,8046,NA,NA,NA,8046,NA,NA,NA
2020-07-03,8205,NA,NA,NA,8205,NA,NA,NA
2020-07-04,8364,NA,NA,NA,8364,NA,NA,NA
2020-07-05,8485,NA,NA,NA,8485,NA,NA,NA
2020-07-06,8621,NA,NA,NA,8621,NA,NA,NA
2020-07-07,8767,NA,NA,NA,8767,NA,NA,NA
2020-07-08,8923,NA,NA,NA,8923,NA,NA,NA
2020-07-09,9072,NA,NA,NA,9072,NA,NA,NA
2020-07-10,9219,NA,NA,NA,9219,NA,NA,NA
2020-07-11,9351,NA,NA,NA,9351,NA,NA,NA
2020-07-12,9490,NA,NA,NA,9490,NA,NA,NA
2020-07-13,9634,NA,NA,NA,9634,NA,NA,NA
2020-07-14,9776,NA,NA,NA,9776,NA,NA,NA
2020-07-15,9933,NA,NA,NA,9933,NA,NA,NA
2020-07-16,10078,NA,NA,NA,10078,NA,NA,NA
2020-07-17,10216,NA,NA,NA,10216,NA,NA,NA
2020-07-18,10318,NA,NA,NA,10318,NA,NA,NA
2020-07-19,10438,NA,NA,NA,10438,NA,NA,NA
2020-07-20,10593,NA,NA,NA,10593,NA,NA,NA
2020-07-21,10710,NA,NA,NA,10710,NA,NA,NA
2020-07-22,10826,NA,NA,NA,10826,NA,NA,NA
2020-07-23,10930,NA,NA,NA,10930,NA,NA,NA
2020-07-24,11032,NA,NA,NA,11032,NA,NA,NA
2020-07-25,11142,NA,NA,NA,11142,NA,NA,NA
2020-07-26,11251,NA,NA,NA,11251,NA,NA,NA
2020-07-27,11366,NA,NA,NA,11366,NA,NA,NA
2020-07-28,11465,NA,NA,NA,11465,NA,NA,NA
2020-07-29,11535,NA,NA,NA,11535,NA,NA,NA
2020-07-30,11621,NA,NA,NA,11621,NA,NA,NA
2020-07-31,11702,NA,NA,NA,11702,NA,NA,NA
2020-08-01,11833,NA,NA,NA,11833,NA,NA,NA
2020-08-02,11909,NA,NA,NA,11909,NA,NA,NA
2020-08-03,12001,NA,NA,NA,12001,NA,NA,NA
2020-08-04,12085,NA,NA,NA,12085,NA,NA,NA
2020-08-05,12171,NA,NA,NA,12171,NA,NA,NA
2020-08-06,12243,NA,NA,NA,12243,NA,NA,NA
2020-08-07,12328,NA,NA,NA,12328,NA,NA,NA
2020-08-08,12410,NA,NA,NA,12410,NA,NA,NA
2020-08-09,12490,NA,NA,NA,12490,NA,NA,NA
2020-08-10,12607,NA,NA,NA,12607,NA,NA,NA
2020-08-11,12692,NA,NA,NA,12692,NA,NA,NA
2020-08-12,12776,NA,NA,NA,12776,NA,NA,NA
2020-08-13,12872,NA,NA,NA,12872,NA,NA,NA
2020-08-14,12957,NA,NA,NA,12957,NA,NA,NA
2020-08-15,13034,NA,NA,NA,13034,NA,NA,NA
2020-08-16,13111,NA,NA,NA,13111,NA,NA,NA
2020-08-17,13203,NA,NA,NA,13203,NA,NA,NA
2020-08-18,13285,NA,NA,NA,13285,NA,NA,NA
2020-08-19,13357,NA,NA,NA,13357,NA,NA,NA
2020-08-20,13463,NA,NA,NA,13463,NA,NA,NA
2020-08-21,13544,NA,NA,NA,13544,NA,NA,NA
2020-08-22,13615,NA,NA,NA,13615,NA,NA,NA
2020-08-23,13673,NA,NA,NA,13673,NA,NA,NA
2020-08-24,13749,NA,NA,NA,13749,NA,NA,NA
2020-08-25,13840,NA,NA,NA,13840,NA,NA,NA
2020-08-26,13920,NA,NA,NA,13920,NA,NA,NA
2020-08-27,13996,NA,NA,NA,13996,NA,NA,NA
2020-08-28,14099,NA,NA,NA,14099,NA,NA,NA
2020-08-29,14166,NA,NA,NA,14166,NA,NA,NA
2020-08-30,14255,NA,NA,NA,14255,NA,NA,NA
2020-08-31,14342,NA,NA,NA,14342,NA,NA,NA
2020-09-01,14435,NA,NA,NA,14435,NA,NA,NA
2020-09-02,14507,NA,NA,NA,14507,NA,NA,NA
2020-09-03,14568,NA,NA,NA,14568,NA,NA,NA
2020-09-04,14631,NA,NA,NA,14631,NA,NA,NA
2020-09-05,14706,NA,NA,NA,14706,NA,NA,NA
2020-09-06,14760,NA,NA,NA,14760,NA,NA,NA
2020-09-07,14817,NA,NA,NA,14817,NA,NA,NA
2020-09-08,14900,NA,NA,NA,14900,NA,NA,NA
2020-09-09,14959,NA,NA,NA,14959,NA,NA,NA
2020-09-10,15046,NA,NA,NA,15046,NA,NA,NA
2020-09-11,15093,NA,NA,NA,15094,NA,NA,NA
2020-09-12,15146,NA,NA,NA,15153,NA,NA,NA
2020-09-13,15209,NA,NA,NA,15215,NA,NA,NA
2020-09-14,15288,NA,NA,NA,15294,NA,NA,NA
2020-09-15,15361,NA,NA,NA,15366,NA,NA,NA
2020-09-16,15412,NA,NA,NA,15416,NA,NA,NA
2020-09-17,15478,NA,NA,NA,15483,NA,NA,NA
2020-09-18,15540,NA,NA,NA,15542,NA,NA,NA
2020-09-19,15600,NA,NA,NA,15600,NA,NA,NA
2020-09-20,15675,NA,NA,NA,15674,NA,NA,NA
2020-09-21,15761,NA,NA,NA,15758,NA,NA,NA
2020-09-22,15801,NA,NA,NA,15795,NA,NA,NA
2020-09-23,15855,NA,NA,NA,15846,NA,NA,NA
2020-09-24,15918,NA,NA,NA,15908,NA,NA,NA
2020-09-25,15977,NA,NA,NA,15962,NA,NA,NA
2020-09-26,16032,NA,NA,NA,16013,NA,NA,NA
2020-09-27,16100,NA,NA,NA,16074,NA,NA,NA
2020-09-28,16154,NA,NA,NA,16123,NA,NA,NA
2020-09-29,16201,NA,NA,NA,16166,NA,NA,NA
2020-09-30,16267,NA,NA,NA,16227,NA,NA,NA
2020-10-01,16350,NA,NA,NA,16307,NA,NA,NA
2020-10-02,16400,NA,NA,NA,16355,NA,NA,NA
2020-10-03,16459,NA,NA,NA,16402,NA,NA,NA
2020-10-04,16514,NA,NA,NA,16448,NA,NA,NA
2020-10-05,16573,NA,NA,NA,16498,NA,NA,NA
2020-10-06,16630,NA,NA,NA,16543,NA,NA,NA
2020-10-07,16687,NA,NA,NA,16584,NA,NA,NA
2020-10-08,16745,NA,NA,NA,16629,NA,NA,NA
2020-10-09,16797,NA,NA,NA,16666,NA,NA,NA
2020-10-10,16865,NA,NA,NA,16718,NA,NA,NA
2020-10-11,16919,NA,NA,NA,16753,NA,NA,NA
2020-10-12,16975,NA,NA,NA,16792,NA,NA,NA
2020-10-13,17032,NA,NA,NA,16820,NA,NA,NA
2020-10-14,17084,NA,NA,NA,16844,NA,NA,NA
2020-10-15,17137,NA,NA,NA,16865,NA,NA,NA
2020-10-16,17200,NA,NA,NA,16895,NA,NA,NA
2020-10-17,17258,NA,NA,NA,16907,NA,NA,NA
2020-10-18,17319,NA,NA,NA,16925,NA,NA,NA
2020-10-19,17385,NA,NA,NA,16939,NA,NA,NA
2020-10-20,17447,17447,17094,17969,16948,16948,16948,16948
2020-10-21,NA,17509,17132,18067,NA,16978,16966,16999
2020-10-22,NA,17572,17169,18176,NA,17004,16981,17044
2020-10-23,NA,17635,17207,18285,NA,17025,16994,17082
2020-10-24,NA,17698,17245,18395,NA,17043,17005,17114
2020-10-25,NA,17762,17283,18506,NA,17058,17014,17138
2020-10-26,NA,17826,17321,18617,NA,17067,17019,17155
2020-10-27,NA,17890,17360,18729,NA,17073,17023,17165
2020-10-28,NA,17954,17398,18841,NA,17077,17025,17172
2020-10-29,NA,18018,17436,18955,NA,17078,17026,17174
2020-10-30,NA,18083,17475,19069,NA,17079,17026,17175
2020-10-31,NA,18148,17513,19183,NA,17079,17026,17175
