"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5687,NA,NA,NA,5687,NA,NA,NA
2021-03-14,5891,NA,NA,NA,5891,NA,NA,NA
2021-03-21,6174,NA,NA,NA,6174,NA,NA,NA
2021-03-28,6592,NA,NA,NA,6592,NA,NA,NA
2021-04-04,7054,NA,NA,NA,7054,NA,NA,NA
2021-04-11,7459,NA,NA,NA,7459,NA,NA,NA
2021-04-18,7777,NA,NA,NA,7777,NA,NA,NA
2021-04-25,8072,NA,NA,NA,8072,NA,NA,NA
2021-05-02,8333,NA,NA,NA,8333,NA,NA,NA
2021-05-09,8541,NA,NA,NA,8541,NA,NA,NA
2021-05-16,8744,NA,NA,NA,8744,NA,NA,NA
2021-05-23,8963,NA,NA,NA,8963,NA,NA,NA
2021-05-30,9166,NA,NA,NA,9166,NA,NA,NA
2021-06-06,9347,NA,NA,NA,9347,NA,NA,NA
2021-06-13,9542,NA,NA,NA,9542,NA,NA,NA
2021-06-20,9697,NA,NA,NA,9697,NA,NA,NA
2021-06-27,9845,NA,NA,NA,9845,NA,NA,NA
2021-07-04,9964,NA,NA,NA,9964,NA,NA,NA
2021-07-11,10079,NA,NA,NA,10079,NA,NA,NA
2021-07-18,10195,NA,NA,NA,10195,NA,NA,NA
2021-07-25,10288,NA,NA,NA,10288,NA,NA,NA
2021-08-01,10360,NA,NA,NA,10360,NA,NA,NA
2021-08-08,10450,NA,NA,NA,10450,NA,NA,NA
2021-08-15,10527,NA,NA,NA,10527,NA,NA,NA
2021-08-22,10605,NA,NA,NA,10605,NA,NA,NA
2021-08-29,10687,NA,NA,NA,10687,NA,NA,NA
2021-09-05,10754,NA,NA,NA,10754,NA,NA,NA
2021-09-12,10823,NA,NA,NA,10823,NA,NA,NA
2021-09-19,10892,NA,NA,NA,10892,NA,NA,NA
2021-09-26,10963,NA,NA,NA,10963,NA,NA,NA
2021-10-03,11032,NA,NA,NA,11032,NA,NA,NA
2021-10-10,11087,NA,NA,NA,11087,NA,NA,NA
2021-10-17,11142,NA,NA,NA,11142,NA,NA,NA
2021-10-24,11196,NA,NA,NA,11196,NA,NA,NA
2021-10-31,11246,NA,NA,NA,11246,NA,NA,NA
2021-11-07,11294,NA,NA,NA,11294,NA,NA,NA
2021-11-14,11329,NA,NA,NA,11329,NA,NA,NA
2021-11-21,11383,NA,NA,NA,11383,NA,NA,NA
2021-11-28,11415,NA,NA,NA,11415,NA,NA,NA
2021-12-05,11461,NA,NA,NA,11461,NA,NA,NA
2021-12-12,11510,NA,NA,NA,11510,NA,NA,NA
2021-12-19,11542,NA,NA,NA,11542,NA,NA,NA
2021-12-26,11589,NA,NA,NA,11589,NA,NA,NA
2022-01-02,11631,NA,NA,NA,11631,NA,NA,NA
2022-01-09,11704,NA,NA,NA,11704,NA,NA,NA
2022-01-16,11782,NA,NA,NA,11782,NA,NA,NA
2022-01-23,11924,NA,NA,NA,11924,NA,NA,NA
2022-01-30,12086,NA,NA,NA,12086,NA,NA,NA
2022-02-06,12224,NA,NA,NA,12224,NA,NA,NA
2022-02-13,12381,NA,NA,NA,12381,NA,NA,NA
2022-02-20,12486,NA,NA,NA,12486,NA,NA,NA
2022-02-27,12579,NA,NA,NA,12579,NA,NA,NA
2022-03-06,12656,NA,NA,NA,12656,NA,NA,NA
2022-03-13,12704,NA,NA,NA,12704,NA,NA,NA
2022-03-20,12744,NA,NA,NA,12744,NA,NA,NA
2022-03-27,12781,NA,NA,NA,12781,NA,NA,NA
2022-04-03,12824,NA,NA,NA,12825,NA,NA,NA
2022-04-10,12852,NA,NA,NA,12852,NA,NA,NA
2022-04-17,12876,NA,NA,NA,12874,NA,NA,NA
2022-04-24,12899,NA,NA,NA,12894,NA,NA,NA
2022-05-01,12908,NA,NA,NA,12900,NA,NA,NA
2022-05-08,12926,NA,NA,NA,12913,NA,NA,NA
2022-05-15,12944,NA,NA,NA,12923,NA,NA,NA
2022-05-22,12964,NA,NA,NA,12931,NA,NA,NA
2022-05-29,12983,NA,NA,NA,12935,NA,NA,NA
2022-06-05,13002,13002,12953,13095,12940,12940,12940,12940
2022-06-12,NA,13021,12961,13135,NA,12940,12940,12940
