"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,179,NA,NA,NA,179,NA,NA,NA
2020-04-26,187,NA,NA,NA,187,NA,NA,NA
2020-04-27,197,NA,NA,NA,197,NA,NA,NA
2020-04-28,202,NA,NA,NA,202,NA,NA,NA
2020-04-29,210,NA,NA,NA,210,NA,NA,NA
2020-04-30,216,NA,NA,NA,216,NA,NA,NA
2020-05-01,225,NA,NA,NA,225,NA,NA,NA
2020-05-02,234,NA,NA,NA,234,NA,NA,NA
2020-05-03,239,NA,NA,NA,239,NA,NA,NA
2020-05-04,244,NA,NA,NA,244,NA,NA,NA
2020-05-05,249,NA,NA,NA,249,NA,NA,NA
2020-05-06,252,NA,NA,NA,252,NA,NA,NA
2020-05-07,260,NA,NA,NA,260,NA,NA,NA
2020-05-08,271,NA,NA,NA,271,NA,NA,NA
2020-05-09,277,NA,NA,NA,277,NA,NA,NA
2020-05-10,286,NA,NA,NA,286,NA,NA,NA
2020-05-11,292,NA,NA,NA,292,NA,NA,NA
2020-05-12,298,NA,NA,NA,298,NA,NA,NA
2020-05-13,306,NA,NA,NA,306,NA,NA,NA
2020-05-14,314,NA,NA,NA,314,NA,NA,NA
2020-05-15,317,NA,NA,NA,317,NA,NA,NA
2020-05-16,324,NA,NA,NA,324,NA,NA,NA
2020-05-17,333,NA,NA,NA,333,NA,NA,NA
2020-05-18,336,NA,NA,NA,336,NA,NA,NA
2020-05-19,342,NA,NA,NA,342,NA,NA,NA
2020-05-20,353,NA,NA,NA,353,NA,NA,NA
2020-05-21,357,NA,NA,NA,357,NA,NA,NA
2020-05-22,366,NA,NA,NA,366,NA,NA,NA
2020-05-23,370,NA,NA,NA,370,NA,NA,NA
2020-05-25,378,NA,NA,NA,378,NA,NA,NA
2020-05-26,387,NA,NA,NA,387,NA,NA,NA
2020-05-27,395,NA,NA,NA,395,NA,NA,NA
2020-05-28,400,NA,NA,NA,400,NA,NA,NA
2020-05-29,410,NA,NA,NA,410,NA,NA,NA
2020-05-30,415,NA,NA,NA,415,NA,NA,NA
2020-05-31,422,NA,NA,NA,422,NA,NA,NA
2020-06-01,430,NA,NA,NA,430,NA,NA,NA
2020-06-02,439,NA,NA,NA,439,NA,NA,NA
2020-06-03,445,NA,NA,NA,445,NA,NA,NA
2020-06-04,456,NA,NA,NA,456,NA,NA,NA
2020-06-05,464,NA,NA,NA,464,NA,NA,NA
2020-06-06,472,NA,NA,NA,472,NA,NA,NA
2020-06-07,479,NA,NA,NA,479,NA,NA,NA
2020-06-08,486,NA,NA,NA,486,NA,NA,NA
2020-06-09,502,NA,NA,NA,502,NA,NA,NA
2020-06-10,512,NA,NA,NA,512,NA,NA,NA
2020-06-11,522,NA,NA,NA,522,NA,NA,NA
2020-06-12,537,NA,NA,NA,537,NA,NA,NA
2020-06-13,553,NA,NA,NA,553,NA,NA,NA
2020-06-14,565,NA,NA,NA,565,NA,NA,NA
2020-06-15,577,NA,NA,NA,577,NA,NA,NA
2020-06-16,588,NA,NA,NA,588,NA,NA,NA
2020-06-17,599,NA,NA,NA,599,NA,NA,NA
2020-06-18,613,NA,NA,NA,613,NA,NA,NA
2020-06-19,622,NA,NA,NA,622,NA,NA,NA
2020-06-20,631,NA,NA,NA,631,NA,NA,NA
2020-06-21,639,NA,NA,NA,639,NA,NA,NA
2020-06-22,660,NA,NA,NA,660,NA,NA,NA
2020-06-23,670,NA,NA,NA,670,NA,NA,NA
2020-06-24,681,NA,NA,NA,681,NA,NA,NA
2020-06-25,689,NA,NA,NA,689,NA,NA,NA
2020-06-26,705,NA,NA,NA,705,NA,NA,NA
2020-06-27,726,NA,NA,NA,726,NA,NA,NA
2020-06-28,750,NA,NA,NA,750,NA,NA,NA
2020-06-29,774,NA,NA,NA,774,NA,NA,NA
2020-06-30,798,NA,NA,NA,798,NA,NA,NA
2020-07-01,814,NA,NA,NA,814,NA,NA,NA
2020-07-02,837,NA,NA,NA,837,NA,NA,NA
2020-07-03,856,NA,NA,NA,856,NA,NA,NA
2020-07-04,877,NA,NA,NA,877,NA,NA,NA
2020-07-05,905,NA,NA,NA,905,NA,NA,NA
2020-07-06,928,NA,NA,NA,928,NA,NA,NA
2020-07-07,948,NA,NA,NA,948,NA,NA,NA
2020-07-08,976,NA,NA,NA,976,NA,NA,NA
2020-07-09,995,NA,NA,NA,995,NA,NA,NA
2020-07-10,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-11,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-12,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-13,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-14,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-15,1151,NA,NA,NA,1151,NA,NA,NA
2020-07-16,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-17,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-18,1221,NA,NA,NA,1221,NA,NA,NA
2020-07-19,1247,NA,NA,NA,1247,NA,NA,NA
2020-07-20,1274,NA,NA,NA,1274,NA,NA,NA
2020-07-21,1303,NA,NA,NA,1303,NA,NA,NA
2020-07-22,1332,NA,NA,NA,1332,NA,NA,NA
2020-07-23,1363,NA,NA,NA,1363,NA,NA,NA
2020-07-24,1383,NA,NA,NA,1383,NA,NA,NA
2020-07-25,1403,NA,NA,NA,1403,NA,NA,NA
2020-07-26,1424,NA,NA,NA,1424,NA,NA,NA
2020-07-27,1459,NA,NA,NA,1459,NA,NA,NA
2020-07-28,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-29,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-30,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-31,1550,NA,NA,NA,1550,NA,NA,NA
2020-08-01,1566,NA,NA,NA,1566,NA,NA,NA
2020-08-02,1599,NA,NA,NA,1599,NA,NA,NA
2020-08-03,1624,NA,NA,NA,1624,NA,NA,NA
2020-08-04,1643,NA,NA,NA,1643,NA,NA,NA
2020-08-05,1659,NA,NA,NA,1659,NA,NA,NA
2020-08-06,1687,NA,NA,NA,1687,NA,NA,NA
2020-08-07,1710,NA,NA,NA,1710,NA,NA,NA
2020-08-08,1731,NA,NA,NA,1731,NA,NA,NA
2020-08-09,1750,NA,NA,NA,1750,NA,NA,NA
2020-08-10,1771,NA,NA,NA,1771,NA,NA,NA
2020-08-11,1787,NA,NA,NA,1787,NA,NA,NA
2020-08-12,1809,NA,NA,NA,1809,NA,NA,NA
2020-08-13,1825,NA,NA,NA,1826,NA,NA,NA
2020-08-14,1838,NA,NA,NA,1839,NA,NA,NA
2020-08-15,1861,NA,NA,NA,1863,NA,NA,NA
2020-08-16,1881,NA,NA,NA,1883,NA,NA,NA
2020-08-17,1888,NA,NA,NA,1891,NA,NA,NA
2020-08-18,1913,NA,NA,NA,1916,NA,NA,NA
2020-08-19,1931,NA,NA,NA,1935,NA,NA,NA
2020-08-20,1945,NA,NA,NA,1949,NA,NA,NA
2020-08-21,1958,NA,NA,NA,1962,NA,NA,NA
2020-08-22,1979,NA,NA,NA,1983,NA,NA,NA
2020-08-23,1987,NA,NA,NA,1993,NA,NA,NA
2020-08-24,1999,NA,NA,NA,2005,NA,NA,NA
2020-08-25,2009,NA,NA,NA,2016,NA,NA,NA
2020-08-26,2016,NA,NA,NA,2023,NA,NA,NA
2020-08-27,2030,NA,NA,NA,2037,NA,NA,NA
2020-08-28,2047,NA,NA,NA,2054,NA,NA,NA
2020-08-29,2061,NA,NA,NA,2070,NA,NA,NA
2020-08-30,2075,NA,NA,NA,2084,NA,NA,NA
2020-08-31,2082,NA,NA,NA,2093,NA,NA,NA
2020-09-01,2088,NA,NA,NA,2102,NA,NA,NA
2020-09-02,2096,NA,NA,NA,2109,NA,NA,NA
2020-09-03,2107,NA,NA,NA,2121,NA,NA,NA
2020-09-04,2111,NA,NA,NA,2126,NA,NA,NA
2020-09-05,2118,NA,NA,NA,2132,NA,NA,NA
2020-09-06,2127,NA,NA,NA,2140,NA,NA,NA
2020-09-07,2134,NA,NA,NA,2148,NA,NA,NA
2020-09-08,2146,NA,NA,NA,2158,NA,NA,NA
2020-09-09,2153,NA,NA,NA,2172,NA,NA,NA
2020-09-10,2163,NA,NA,NA,2181,NA,NA,NA
2020-09-11,2175,NA,NA,NA,2193,NA,NA,NA
2020-09-12,2185,NA,NA,NA,2204,NA,NA,NA
2020-09-13,2194,NA,NA,NA,2209,NA,NA,NA
2020-09-14,2204,NA,NA,NA,2216,NA,NA,NA
2020-09-15,2212,NA,NA,NA,2218,NA,NA,NA
2020-09-16,2223,NA,NA,NA,2227,NA,NA,NA
2020-09-17,2233,NA,NA,NA,2236,NA,NA,NA
2020-09-18,2241,NA,NA,NA,2243,NA,NA,NA
2020-09-19,2249,NA,NA,NA,2254,NA,NA,NA
2020-09-20,2257,2257,2185,2403,2264,2264,2264,2264
2020-09-21,NA,2266,2189,2420,NA,2270,2266,2276
2020-09-22,NA,2274,2192,2436,NA,2275,2268,2286
2020-09-23,NA,2283,2195,2453,NA,2280,2270,2297
2020-09-24,NA,2292,2197,2470,NA,2285,2271,2306
2020-09-25,NA,2300,2200,2488,NA,2289,2272,2313
2020-09-26,NA,2309,2203,2505,NA,2292,2273,2320
2020-09-27,NA,2317,2206,2522,NA,2295,2275,2327
2020-09-28,NA,2326,2209,2540,NA,2298,2275,2332
2020-09-29,NA,2335,2212,2557,NA,2300,2276,2337
2020-09-30,NA,2344,2215,2575,NA,2302,2277,2340
2020-10-01,NA,2352,2218,2593,NA,2303,2277,2343
2020-10-02,NA,2361,2221,2611,NA,2304,2278,2345
2020-10-03,NA,2370,2224,2629,NA,2305,2278,2346
