"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-31,56215,NA,NA,NA,56215,NA,NA,NA
2021-11-07,56527,NA,NA,NA,56527,NA,NA,NA
2021-11-14,56759,NA,NA,NA,56759,NA,NA,NA
2021-11-21,57042,NA,NA,NA,57042,NA,NA,NA
2021-11-28,57355,NA,NA,NA,57355,NA,NA,NA
2021-12-05,57645,NA,NA,NA,57645,NA,NA,NA
2021-12-12,57991,NA,NA,NA,57991,NA,NA,NA
2021-12-19,58433,NA,NA,NA,58433,NA,NA,NA
2021-12-26,59061,NA,NA,NA,59061,NA,NA,NA
2022-01-02,59797,NA,NA,NA,59797,NA,NA,NA
2022-01-09,60569,NA,NA,NA,60569,NA,NA,NA
2022-01-16,61493,NA,NA,NA,61493,NA,NA,NA
2022-01-23,62290,NA,NA,NA,62290,NA,NA,NA
2022-01-30,62888,NA,NA,NA,62888,NA,NA,NA
2022-02-06,63398,NA,NA,NA,63398,NA,NA,NA
2022-02-13,63784,NA,NA,NA,63784,NA,NA,NA
2022-02-20,64179,NA,NA,NA,64179,NA,NA,NA
2022-02-27,64494,NA,NA,NA,64494,NA,NA,NA
2022-03-06,64803,NA,NA,NA,64803,NA,NA,NA
2022-03-13,65107,NA,NA,NA,65107,NA,NA,NA
2022-03-20,65396,NA,NA,NA,65396,NA,NA,NA
2022-03-27,65609,NA,NA,NA,65609,NA,NA,NA
2022-04-03,65778,NA,NA,NA,65778,NA,NA,NA
2022-04-10,65986,NA,NA,NA,65986,NA,NA,NA
2022-04-17,66166,NA,NA,NA,66166,NA,NA,NA
2022-04-24,66362,NA,NA,NA,66362,NA,NA,NA
2022-05-01,66539,NA,NA,NA,66539,NA,NA,NA
2022-05-08,66743,NA,NA,NA,66743,NA,NA,NA
2022-05-15,66978,NA,NA,NA,66978,NA,NA,NA
2022-05-22,67283,NA,NA,NA,67283,NA,NA,NA
2022-05-29,67628,NA,NA,NA,67628,NA,NA,NA
2022-06-05,68050,NA,NA,NA,68050,NA,NA,NA
2022-06-12,68475,NA,NA,NA,68475,NA,NA,NA
2022-06-19,68921,NA,NA,NA,68921,NA,NA,NA
2022-06-26,69303,NA,NA,NA,69303,NA,NA,NA
2022-07-03,69701,NA,NA,NA,69701,NA,NA,NA
2022-07-10,70079,NA,NA,NA,70079,NA,NA,NA
2022-07-17,70423,NA,NA,NA,70428,NA,NA,NA
2022-07-24,70693,NA,NA,NA,70703,NA,NA,NA
2022-07-31,70895,NA,NA,NA,70910,NA,NA,NA
2022-08-07,71068,NA,NA,NA,71089,NA,NA,NA
2022-08-14,71246,NA,NA,NA,71264,NA,NA,NA
2022-08-21,71397,NA,NA,NA,71410,NA,NA,NA
2022-08-28,71530,NA,NA,NA,71531,NA,NA,NA
2022-09-04,71664,NA,NA,NA,71631,NA,NA,NA
2022-09-11,71796,NA,NA,NA,71709,NA,NA,NA
2022-09-18,71921,71921,71754,72139,71736,71736,71736,71736
2022-09-25,NA,72051,71842,72324,NA,71738,71737,71739
