"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5620,NA,NA,NA,5620,NA,NA,NA
2021-03-14,5820,NA,NA,NA,5820,NA,NA,NA
2021-03-21,6098,NA,NA,NA,6098,NA,NA,NA
2021-03-28,6505,NA,NA,NA,6505,NA,NA,NA
2021-04-04,6954,NA,NA,NA,6954,NA,NA,NA
2021-04-11,7353,NA,NA,NA,7353,NA,NA,NA
2021-04-18,7662,NA,NA,NA,7662,NA,NA,NA
2021-04-25,7951,NA,NA,NA,7951,NA,NA,NA
2021-05-02,8210,NA,NA,NA,8210,NA,NA,NA
2021-05-09,8410,NA,NA,NA,8410,NA,NA,NA
2021-05-16,8602,NA,NA,NA,8602,NA,NA,NA
2021-05-23,8811,NA,NA,NA,8811,NA,NA,NA
2021-05-30,9004,NA,NA,NA,9004,NA,NA,NA
2021-06-06,9180,NA,NA,NA,9180,NA,NA,NA
2021-06-13,9363,NA,NA,NA,9363,NA,NA,NA
2021-06-20,9508,NA,NA,NA,9508,NA,NA,NA
2021-06-27,9647,NA,NA,NA,9647,NA,NA,NA
2021-07-04,9762,NA,NA,NA,9762,NA,NA,NA
2021-07-11,9869,NA,NA,NA,9869,NA,NA,NA
2021-07-18,9975,NA,NA,NA,9975,NA,NA,NA
2021-07-25,10063,NA,NA,NA,10063,NA,NA,NA
2021-08-01,10134,NA,NA,NA,10134,NA,NA,NA
2021-08-08,10216,NA,NA,NA,10216,NA,NA,NA
2021-08-15,10288,NA,NA,NA,10288,NA,NA,NA
2021-08-22,10358,NA,NA,NA,10358,NA,NA,NA
2021-08-29,10428,NA,NA,NA,10428,NA,NA,NA
2021-09-05,10488,NA,NA,NA,10488,NA,NA,NA
2021-09-12,10551,NA,NA,NA,10551,NA,NA,NA
2021-09-19,10615,NA,NA,NA,10615,NA,NA,NA
2021-09-26,10677,NA,NA,NA,10681,NA,NA,NA
2021-10-03,10729,NA,NA,NA,10732,NA,NA,NA
2021-10-10,10771,NA,NA,NA,10775,NA,NA,NA
2021-10-17,10817,NA,NA,NA,10816,NA,NA,NA
2021-10-24,10865,NA,NA,NA,10852,NA,NA,NA
2021-10-31,10901,NA,NA,NA,10879,NA,NA,NA
2021-11-07,10933,NA,NA,NA,10894,NA,NA,NA
2021-11-14,10958,NA,NA,NA,10904,NA,NA,NA
2021-11-21,10990,10990,10919,11090,10918,10918,10918,10918
2021-11-28,NA,11017,10933,11136,NA,10918,10918,10918
