"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5686,NA,NA,NA,5686,NA,NA,NA
2021-03-14,5888,NA,NA,NA,5888,NA,NA,NA
2021-03-21,6170,NA,NA,NA,6170,NA,NA,NA
2021-03-28,6585,NA,NA,NA,6585,NA,NA,NA
2021-04-04,7045,NA,NA,NA,7045,NA,NA,NA
2021-04-11,7449,NA,NA,NA,7449,NA,NA,NA
2021-04-18,7765,NA,NA,NA,7765,NA,NA,NA
2021-04-25,8060,NA,NA,NA,8060,NA,NA,NA
2021-05-02,8320,NA,NA,NA,8320,NA,NA,NA
2021-05-09,8528,NA,NA,NA,8528,NA,NA,NA
2021-05-16,8730,NA,NA,NA,8730,NA,NA,NA
2021-05-23,8948,NA,NA,NA,8948,NA,NA,NA
2021-05-30,9151,NA,NA,NA,9151,NA,NA,NA
2021-06-06,9332,NA,NA,NA,9332,NA,NA,NA
2021-06-13,9525,NA,NA,NA,9525,NA,NA,NA
2021-06-20,9680,NA,NA,NA,9680,NA,NA,NA
2021-06-27,9826,NA,NA,NA,9826,NA,NA,NA
2021-07-04,9945,NA,NA,NA,9945,NA,NA,NA
2021-07-11,10059,NA,NA,NA,10059,NA,NA,NA
2021-07-18,10173,NA,NA,NA,10173,NA,NA,NA
2021-07-25,10265,NA,NA,NA,10265,NA,NA,NA
2021-08-01,10337,NA,NA,NA,10337,NA,NA,NA
2021-08-08,10426,NA,NA,NA,10426,NA,NA,NA
2021-08-15,10502,NA,NA,NA,10502,NA,NA,NA
2021-08-22,10578,NA,NA,NA,10578,NA,NA,NA
2021-08-29,10658,NA,NA,NA,10658,NA,NA,NA
2021-09-05,10723,NA,NA,NA,10723,NA,NA,NA
2021-09-12,10792,NA,NA,NA,10792,NA,NA,NA
2021-09-19,10860,NA,NA,NA,10860,NA,NA,NA
2021-09-26,10929,NA,NA,NA,10929,NA,NA,NA
2021-10-03,10997,NA,NA,NA,10997,NA,NA,NA
2021-10-10,11050,NA,NA,NA,11050,NA,NA,NA
2021-10-17,11104,NA,NA,NA,11104,NA,NA,NA
2021-10-24,11156,NA,NA,NA,11156,NA,NA,NA
2021-10-31,11203,NA,NA,NA,11203,NA,NA,NA
2021-11-07,11249,NA,NA,NA,11249,NA,NA,NA
2021-11-14,11283,NA,NA,NA,11283,NA,NA,NA
2021-11-21,11336,NA,NA,NA,11336,NA,NA,NA
2021-11-28,11366,NA,NA,NA,11366,NA,NA,NA
2021-12-05,11411,NA,NA,NA,11411,NA,NA,NA
2021-12-12,11459,NA,NA,NA,11459,NA,NA,NA
2021-12-19,11488,NA,NA,NA,11488,NA,NA,NA
2021-12-26,11532,NA,NA,NA,11532,NA,NA,NA
2022-01-02,11569,NA,NA,NA,11569,NA,NA,NA
2022-01-09,11636,NA,NA,NA,11636,NA,NA,NA
2022-01-16,11702,NA,NA,NA,11702,NA,NA,NA
2022-01-23,11824,NA,NA,NA,11824,NA,NA,NA
2022-01-30,11968,NA,NA,NA,11970,NA,NA,NA
2022-02-06,12083,NA,NA,NA,12089,NA,NA,NA
2022-02-13,12226,NA,NA,NA,12234,NA,NA,NA
2022-02-20,12319,NA,NA,NA,12326,NA,NA,NA
2022-02-27,12410,NA,NA,NA,12404,NA,NA,NA
2022-03-06,12499,NA,NA,NA,12472,NA,NA,NA
2022-03-13,12551,NA,NA,NA,12506,NA,NA,NA
2022-03-20,12597,NA,NA,NA,12527,NA,NA,NA
2022-03-27,12633,NA,NA,NA,12537,NA,NA,NA
2022-04-03,12669,12669,12573,12803,12543,12543,12543,12543
2022-04-10,NA,12705,12591,12865,NA,12543,12543,12543
