"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,14114,NA,NA,NA,14114,NA,NA,NA
2021-03-07,15177,NA,NA,NA,15177,NA,NA,NA
2021-03-14,16496,NA,NA,NA,16496,NA,NA,NA
2021-03-21,17863,NA,NA,NA,17863,NA,NA,NA
2021-03-28,18969,NA,NA,NA,18969,NA,NA,NA
2021-04-04,19866,NA,NA,NA,19866,NA,NA,NA
2021-04-11,20584,NA,NA,NA,20584,NA,NA,NA
2021-04-18,21273,NA,NA,NA,21273,NA,NA,NA
2021-04-25,21932,NA,NA,NA,21932,NA,NA,NA
2021-05-02,22610,NA,NA,NA,22610,NA,NA,NA
2021-05-09,23291,NA,NA,NA,23291,NA,NA,NA
2021-05-16,24069,NA,NA,NA,24069,NA,NA,NA
2021-05-23,24782,NA,NA,NA,24782,NA,NA,NA
2021-05-30,25402,NA,NA,NA,25402,NA,NA,NA
2021-06-06,25946,NA,NA,NA,25946,NA,NA,NA
2021-06-13,26398,NA,NA,NA,26398,NA,NA,NA
2021-06-20,26842,NA,NA,NA,26842,NA,NA,NA
2021-06-27,27144,NA,NA,NA,27144,NA,NA,NA
2021-07-04,27458,NA,NA,NA,27458,NA,NA,NA
2021-07-11,27746,NA,NA,NA,27746,NA,NA,NA
2021-07-18,27980,NA,NA,NA,27980,NA,NA,NA
2021-07-25,28182,NA,NA,NA,28182,NA,NA,NA
2021-08-01,28361,NA,NA,NA,28361,NA,NA,NA
2021-08-08,28536,NA,NA,NA,28536,NA,NA,NA
2021-08-15,28678,NA,NA,NA,28678,NA,NA,NA
2021-08-22,28792,NA,NA,NA,28792,NA,NA,NA
2021-08-29,28909,NA,NA,NA,28909,NA,NA,NA
2021-09-05,29009,NA,NA,NA,29009,NA,NA,NA
2021-09-12,29117,NA,NA,NA,29117,NA,NA,NA
2021-09-19,29222,NA,NA,NA,29222,NA,NA,NA
2021-09-26,29317,NA,NA,NA,29317,NA,NA,NA
2021-10-03,29387,NA,NA,NA,29387,NA,NA,NA
2021-10-10,29435,NA,NA,NA,29435,NA,NA,NA
2021-10-17,29497,NA,NA,NA,29497,NA,NA,NA
2021-10-24,29560,NA,NA,NA,29560,NA,NA,NA
2021-10-31,29610,NA,NA,NA,29610,NA,NA,NA
2021-11-07,29653,NA,NA,NA,29653,NA,NA,NA
2021-11-14,29679,NA,NA,NA,29679,NA,NA,NA
2021-11-21,29707,NA,NA,NA,29707,NA,NA,NA
2021-11-28,29731,NA,NA,NA,29731,NA,NA,NA
2021-12-05,29751,NA,NA,NA,29751,NA,NA,NA
2021-12-12,29771,NA,NA,NA,29771,NA,NA,NA
2021-12-19,29799,NA,NA,NA,29799,NA,NA,NA
2021-12-26,29841,NA,NA,NA,29841,NA,NA,NA
2022-01-02,29938,NA,NA,NA,29938,NA,NA,NA
2022-01-09,30143,NA,NA,NA,30143,NA,NA,NA
2022-01-16,30521,NA,NA,NA,30521,NA,NA,NA
2022-01-23,30963,NA,NA,NA,30963,NA,NA,NA
2022-01-30,31303,NA,NA,NA,31303,NA,NA,NA
2022-02-06,31548,NA,NA,NA,31548,NA,NA,NA
2022-02-13,31709,NA,NA,NA,31709,NA,NA,NA
2022-02-20,31822,NA,NA,NA,31822,NA,NA,NA
2022-02-27,31878,NA,NA,NA,31878,NA,NA,NA
2022-03-06,31924,NA,NA,NA,31924,NA,NA,NA
2022-03-13,31955,NA,NA,NA,31955,NA,NA,NA
2022-03-20,31984,NA,NA,NA,31984,NA,NA,NA
2022-03-27,32001,NA,NA,NA,32001,NA,NA,NA
2022-04-03,32014,NA,NA,NA,32014,NA,NA,NA
2022-04-10,32030,NA,NA,NA,32030,NA,NA,NA
2022-04-17,32039,NA,NA,NA,32039,NA,NA,NA
2022-04-24,32054,NA,NA,NA,32054,NA,NA,NA
2022-05-01,32071,NA,NA,NA,32071,NA,NA,NA
2022-05-08,32093,NA,NA,NA,32093,NA,NA,NA
2022-05-15,32123,NA,NA,NA,32123,NA,NA,NA
2022-05-22,32174,NA,NA,NA,32174,NA,NA,NA
2022-05-29,32261,NA,NA,NA,32261,NA,NA,NA
2022-06-05,32383,NA,NA,NA,32383,NA,NA,NA
2022-06-12,32524,NA,NA,NA,32524,NA,NA,NA
2022-06-19,32695,NA,NA,NA,32695,NA,NA,NA
2022-06-26,32858,NA,NA,NA,32858,NA,NA,NA
2022-07-03,33027,NA,NA,NA,33027,NA,NA,NA
2022-07-10,33175,NA,NA,NA,33175,NA,NA,NA
2022-07-17,33304,NA,NA,NA,33304,NA,NA,NA
2022-07-24,33385,NA,NA,NA,33385,NA,NA,NA
2022-07-31,33427,NA,NA,NA,33427,NA,NA,NA
2022-08-07,33463,NA,NA,NA,33463,NA,NA,NA
2022-08-14,33488,NA,NA,NA,33488,NA,NA,NA
2022-08-21,33500,NA,NA,NA,33500,NA,NA,NA
2022-08-28,33515,NA,NA,NA,33515,NA,NA,NA
2022-09-04,33526,NA,NA,NA,33526,NA,NA,NA
2022-09-11,33534,NA,NA,NA,33534,NA,NA,NA
2022-09-18,33537,NA,NA,NA,33537,NA,NA,NA
2022-09-25,33546,NA,NA,NA,33546,NA,NA,NA
2022-10-02,33556,NA,NA,NA,33556,NA,NA,NA
2022-10-09,33558,NA,NA,NA,33558,NA,NA,NA
2022-10-16,33559,NA,NA,NA,33558,NA,NA,NA
2022-10-23,33563,NA,NA,NA,33561,NA,NA,NA
2022-10-30,33568,NA,NA,NA,33563,NA,NA,NA
2022-11-06,33574,NA,NA,NA,33567,NA,NA,NA
2022-11-13,33582,33582,33566,33729,33576,33576,33576,33576
2022-11-20,NA,33589,33567,33783,NA,33576,33576,33576
