"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5081,NA,NA,NA,5081,NA,NA,NA
2021-05-02,5292,NA,NA,NA,5292,NA,NA,NA
2021-05-09,5452,NA,NA,NA,5452,NA,NA,NA
2021-05-16,5593,NA,NA,NA,5593,NA,NA,NA
2021-05-23,5760,NA,NA,NA,5760,NA,NA,NA
2021-05-30,5913,NA,NA,NA,5913,NA,NA,NA
2021-06-06,6048,NA,NA,NA,6048,NA,NA,NA
2021-06-13,6178,NA,NA,NA,6178,NA,NA,NA
2021-06-20,6283,NA,NA,NA,6283,NA,NA,NA
2021-06-27,6384,NA,NA,NA,6384,NA,NA,NA
2021-07-04,6470,NA,NA,NA,6470,NA,NA,NA
2021-07-11,6535,NA,NA,NA,6535,NA,NA,NA
2021-07-18,6594,NA,NA,NA,6594,NA,NA,NA
2021-07-25,6648,NA,NA,NA,6648,NA,NA,NA
2021-08-01,6689,NA,NA,NA,6689,NA,NA,NA
2021-08-08,6728,NA,NA,NA,6728,NA,NA,NA
2021-08-15,6771,NA,NA,NA,6771,NA,NA,NA
2021-08-22,6806,NA,NA,NA,6806,NA,NA,NA
2021-08-29,6841,NA,NA,NA,6841,NA,NA,NA
2021-09-05,6870,NA,NA,NA,6870,NA,NA,NA
2021-09-12,6902,NA,NA,NA,6902,NA,NA,NA
2021-09-19,6940,NA,NA,NA,6940,NA,NA,NA
2021-09-26,6977,NA,NA,NA,6977,NA,NA,NA
2021-10-03,7002,NA,NA,NA,7002,NA,NA,NA
2021-10-10,7027,NA,NA,NA,7027,NA,NA,NA
2021-10-17,7050,NA,NA,NA,7050,NA,NA,NA
2021-10-24,7072,NA,NA,NA,7072,NA,NA,NA
2021-10-31,7091,NA,NA,NA,7091,NA,NA,NA
2021-11-07,7106,NA,NA,NA,7106,NA,NA,NA
2021-11-14,7120,NA,NA,NA,7120,NA,NA,NA
2021-11-21,7132,NA,NA,NA,7132,NA,NA,NA
2021-11-28,7139,NA,NA,NA,7139,NA,NA,NA
2021-12-05,7151,NA,NA,NA,7151,NA,NA,NA
2021-12-12,7161,NA,NA,NA,7161,NA,NA,NA
2021-12-19,7164,NA,NA,NA,7164,NA,NA,NA
2021-12-26,7171,NA,NA,NA,7171,NA,NA,NA
2022-01-02,7176,NA,NA,NA,7176,NA,NA,NA
2022-01-09,7193,NA,NA,NA,7193,NA,NA,NA
2022-01-16,7213,NA,NA,NA,7213,NA,NA,NA
2022-01-23,7288,NA,NA,NA,7288,NA,NA,NA
2022-01-30,7380,NA,NA,NA,7380,NA,NA,NA
2022-02-06,7466,NA,NA,NA,7466,NA,NA,NA
2022-02-13,7566,NA,NA,NA,7566,NA,NA,NA
2022-02-20,7631,NA,NA,NA,7631,NA,NA,NA
2022-02-27,7678,NA,NA,NA,7678,NA,NA,NA
2022-03-06,7721,NA,NA,NA,7717,NA,NA,NA
2022-03-13,7745,NA,NA,NA,7740,NA,NA,NA
2022-03-20,7761,NA,NA,NA,7754,NA,NA,NA
2022-03-27,7770,NA,NA,NA,7764,NA,NA,NA
2022-04-03,7782,NA,NA,NA,7775,NA,NA,NA
2022-04-10,7786,NA,NA,NA,7778,NA,NA,NA
2022-04-17,7794,NA,NA,NA,7784,NA,NA,NA
2022-04-24,7807,NA,NA,NA,7788,NA,NA,NA
2022-05-01,7816,7816,7779,7895,7789,7789,7789,7789
2022-05-08,NA,7828,7783,7924,NA,7789,7789,7789
