"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,14115,NA,NA,NA,14115,NA,NA,NA
2021-03-07,15179,NA,NA,NA,15179,NA,NA,NA
2021-03-14,16498,NA,NA,NA,16498,NA,NA,NA
2021-03-21,17866,NA,NA,NA,17866,NA,NA,NA
2021-03-28,18972,NA,NA,NA,18972,NA,NA,NA
2021-04-04,19869,NA,NA,NA,19869,NA,NA,NA
2021-04-11,20586,NA,NA,NA,20586,NA,NA,NA
2021-04-18,21275,NA,NA,NA,21275,NA,NA,NA
2021-04-25,21934,NA,NA,NA,21934,NA,NA,NA
2021-05-02,22612,NA,NA,NA,22612,NA,NA,NA
2021-05-09,23293,NA,NA,NA,23293,NA,NA,NA
2021-05-16,24071,NA,NA,NA,24071,NA,NA,NA
2021-05-23,24784,NA,NA,NA,24784,NA,NA,NA
2021-05-30,25404,NA,NA,NA,25404,NA,NA,NA
2021-06-06,25948,NA,NA,NA,25948,NA,NA,NA
2021-06-13,26400,NA,NA,NA,26400,NA,NA,NA
2021-06-20,26844,NA,NA,NA,26844,NA,NA,NA
2021-06-27,27146,NA,NA,NA,27146,NA,NA,NA
2021-07-04,27460,NA,NA,NA,27460,NA,NA,NA
2021-07-11,27748,NA,NA,NA,27748,NA,NA,NA
2021-07-18,27982,NA,NA,NA,27982,NA,NA,NA
2021-07-25,28184,NA,NA,NA,28184,NA,NA,NA
2021-08-01,28363,NA,NA,NA,28363,NA,NA,NA
2021-08-08,28538,NA,NA,NA,28538,NA,NA,NA
2021-08-15,28680,NA,NA,NA,28680,NA,NA,NA
2021-08-22,28794,NA,NA,NA,28794,NA,NA,NA
2021-08-29,28910,NA,NA,NA,28910,NA,NA,NA
2021-09-05,29010,NA,NA,NA,29010,NA,NA,NA
2021-09-12,29118,NA,NA,NA,29118,NA,NA,NA
2021-09-19,29222,NA,NA,NA,29222,NA,NA,NA
2021-09-26,29317,NA,NA,NA,29317,NA,NA,NA
2021-10-03,29387,NA,NA,NA,29387,NA,NA,NA
2021-10-10,29435,NA,NA,NA,29435,NA,NA,NA
2021-10-17,29497,NA,NA,NA,29497,NA,NA,NA
2021-10-24,29560,NA,NA,NA,29560,NA,NA,NA
2021-10-31,29610,NA,NA,NA,29610,NA,NA,NA
2021-11-07,29653,NA,NA,NA,29653,NA,NA,NA
2021-11-14,29679,NA,NA,NA,29679,NA,NA,NA
2021-11-21,29707,NA,NA,NA,29707,NA,NA,NA
2021-11-28,29731,NA,NA,NA,29731,NA,NA,NA
2021-12-05,29751,NA,NA,NA,29751,NA,NA,NA
2021-12-12,29771,NA,NA,NA,29771,NA,NA,NA
2021-12-19,29799,NA,NA,NA,29799,NA,NA,NA
2021-12-26,29841,NA,NA,NA,29841,NA,NA,NA
2022-01-02,29937,NA,NA,NA,29937,NA,NA,NA
2022-01-09,30141,NA,NA,NA,30141,NA,NA,NA
2022-01-16,30513,NA,NA,NA,30513,NA,NA,NA
2022-01-23,30952,NA,NA,NA,30952,NA,NA,NA
2022-01-30,31286,NA,NA,NA,31286,NA,NA,NA
2022-02-06,31528,NA,NA,NA,31528,NA,NA,NA
2022-02-13,31689,NA,NA,NA,31689,NA,NA,NA
2022-02-20,31800,NA,NA,NA,31800,NA,NA,NA
2022-02-27,31855,NA,NA,NA,31855,NA,NA,NA
2022-03-06,31901,NA,NA,NA,31901,NA,NA,NA
2022-03-13,31932,NA,NA,NA,31932,NA,NA,NA
2022-03-20,31959,NA,NA,NA,31959,NA,NA,NA
2022-03-27,31976,NA,NA,NA,31976,NA,NA,NA
2022-04-03,31989,NA,NA,NA,31989,NA,NA,NA
2022-04-10,32004,NA,NA,NA,32004,NA,NA,NA
2022-04-17,32013,NA,NA,NA,32013,NA,NA,NA
2022-04-24,32028,NA,NA,NA,32028,NA,NA,NA
2022-05-01,32045,NA,NA,NA,32045,NA,NA,NA
2022-05-08,32066,NA,NA,NA,32066,NA,NA,NA
2022-05-15,32093,NA,NA,NA,32093,NA,NA,NA
2022-05-22,32142,NA,NA,NA,32142,NA,NA,NA
2022-05-29,32222,NA,NA,NA,32222,NA,NA,NA
2022-06-05,32344,NA,NA,NA,32344,NA,NA,NA
2022-06-12,32484,NA,NA,NA,32484,NA,NA,NA
2022-06-19,32656,NA,NA,NA,32656,NA,NA,NA
2022-06-26,32815,NA,NA,NA,32815,NA,NA,NA
2022-07-03,32979,NA,NA,NA,32979,NA,NA,NA
2022-07-10,33120,NA,NA,NA,33120,NA,NA,NA
2022-07-17,33244,NA,NA,NA,33245,NA,NA,NA
2022-07-24,33322,NA,NA,NA,33324,NA,NA,NA
2022-07-31,33361,NA,NA,NA,33363,NA,NA,NA
2022-08-07,33391,NA,NA,NA,33394,NA,NA,NA
2022-08-14,33413,NA,NA,NA,33415,NA,NA,NA
2022-08-21,33424,NA,NA,NA,33424,NA,NA,NA
2022-08-28,33437,NA,NA,NA,33437,NA,NA,NA
2022-09-04,33444,NA,NA,NA,33442,NA,NA,NA
2022-09-11,33448,NA,NA,NA,33446,NA,NA,NA
2022-09-18,33453,33453,33430,33510,33448,33448,33448,33448
2022-09-25,NA,33457,33430,33526,NA,33448,33448,33448
