"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-18,976,NA,NA,NA,985,NA,NA,NA
2020-08-19,991,NA,NA,NA,1001,NA,NA,NA
2020-08-20,995,NA,NA,NA,1007,NA,NA,NA
2020-08-21,1004,NA,NA,NA,1016,NA,NA,NA
2020-08-22,1015,NA,NA,NA,1028,NA,NA,NA
2020-08-23,1026,NA,NA,NA,1035,NA,NA,NA
2020-08-24,1034,NA,NA,NA,1041,NA,NA,NA
2020-08-25,1042,NA,NA,NA,1045,NA,NA,NA
2020-08-26,1050,NA,NA,NA,1048,NA,NA,NA
2020-08-27,1058,NA,NA,NA,1053,NA,NA,NA
2020-08-28,1067,NA,NA,NA,1059,NA,NA,NA
2020-08-29,1076,1076,1001,1204,1061,1061,1061,1061
2020-08-30,NA,1084,1003,1221,NA,1068,1063,1075
2020-08-31,NA,1093,1006,1238,NA,1074,1064,1088
2020-09-01,NA,1102,1008,1256,NA,1080,1066,1100
2020-09-02,NA,1111,1010,1274,NA,1086,1067,1112
2020-09-03,NA,1120,1012,1292,NA,1091,1068,1123
2020-09-04,NA,1129,1015,1311,NA,1095,1069,1133
2020-09-05,NA,1138,1017,1330,NA,1099,1070,1141
2020-09-06,NA,1147,1019,1349,NA,1103,1071,1148
2020-09-07,NA,1156,1021,1368,NA,1106,1072,1155
2020-09-08,NA,1166,1024,1388,NA,1108,1072,1160
2020-09-09,NA,1175,1026,1408,NA,1110,1073,1163
2020-09-10,NA,1184,1028,1428,NA,1111,1073,1165
2020-09-11,NA,1194,1030,1449,NA,1111,1073,1166
2020-09-12,NA,1204,1033,1470,NA,1111,1073,1166
