"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-31,56192,NA,NA,NA,56192,NA,NA,NA
2021-11-07,56504,NA,NA,NA,56504,NA,NA,NA
2021-11-14,56736,NA,NA,NA,56736,NA,NA,NA
2021-11-21,57018,NA,NA,NA,57018,NA,NA,NA
2021-11-28,57328,NA,NA,NA,57328,NA,NA,NA
2021-12-05,57618,NA,NA,NA,57618,NA,NA,NA
2021-12-12,57962,NA,NA,NA,57962,NA,NA,NA
2021-12-19,58402,NA,NA,NA,58402,NA,NA,NA
2021-12-26,59028,NA,NA,NA,59028,NA,NA,NA
2022-01-02,59760,NA,NA,NA,59760,NA,NA,NA
2022-01-09,60530,NA,NA,NA,60530,NA,NA,NA
2022-01-16,61451,NA,NA,NA,61451,NA,NA,NA
2022-01-23,62249,NA,NA,NA,62249,NA,NA,NA
2022-01-30,62846,NA,NA,NA,62846,NA,NA,NA
2022-02-06,63356,NA,NA,NA,63356,NA,NA,NA
2022-02-13,63741,NA,NA,NA,63741,NA,NA,NA
2022-02-20,64129,NA,NA,NA,64129,NA,NA,NA
2022-02-27,64439,NA,NA,NA,64439,NA,NA,NA
2022-03-06,64746,NA,NA,NA,64746,NA,NA,NA
2022-03-13,65049,NA,NA,NA,65049,NA,NA,NA
2022-03-20,65338,NA,NA,NA,65338,NA,NA,NA
2022-03-27,65549,NA,NA,NA,65549,NA,NA,NA
2022-04-03,65717,NA,NA,NA,65717,NA,NA,NA
2022-04-10,65923,NA,NA,NA,65923,NA,NA,NA
2022-04-17,66101,NA,NA,NA,66101,NA,NA,NA
2022-04-24,66293,NA,NA,NA,66293,NA,NA,NA
2022-05-01,66466,NA,NA,NA,66466,NA,NA,NA
2022-05-08,66668,NA,NA,NA,66668,NA,NA,NA
2022-05-15,66902,NA,NA,NA,66902,NA,NA,NA
2022-05-22,67198,NA,NA,NA,67198,NA,NA,NA
2022-05-29,67534,NA,NA,NA,67534,NA,NA,NA
2022-06-05,67948,NA,NA,NA,67948,NA,NA,NA
2022-06-12,68355,NA,NA,NA,68355,NA,NA,NA
2022-06-19,68782,NA,NA,NA,68794,NA,NA,NA
2022-06-26,69135,NA,NA,NA,69158,NA,NA,NA
2022-07-03,69524,NA,NA,NA,69537,NA,NA,NA
2022-07-10,69902,NA,NA,NA,69898,NA,NA,NA
2022-07-17,70269,NA,NA,NA,70222,NA,NA,NA
2022-07-24,70562,NA,NA,NA,70450,NA,NA,NA
2022-07-31,70799,NA,NA,NA,70605,NA,NA,NA
2022-08-07,71005,NA,NA,NA,70710,NA,NA,NA
2022-08-14,71181,NA,NA,NA,70778,NA,NA,NA
2022-08-21,71346,71346,71095,71644,70816,70816,70816,70816
2022-08-28,NA,71519,71212,71884,NA,70818,70818,70819
