"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-18,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-19,1030,NA,NA,NA,1030,NA,NA,NA
2020-08-20,1037,NA,NA,NA,1037,NA,NA,NA
2020-08-21,1047,NA,NA,NA,1047,NA,NA,NA
2020-08-22,1061,NA,NA,NA,1061,NA,NA,NA
2020-08-23,1070,NA,NA,NA,1070,NA,NA,NA
2020-08-24,1077,NA,NA,NA,1077,NA,NA,NA
2020-08-25,1083,NA,NA,NA,1083,NA,NA,NA
2020-08-26,1087,NA,NA,NA,1087,NA,NA,NA
2020-08-27,1094,NA,NA,NA,1094,NA,NA,NA
2020-08-28,1105,NA,NA,NA,1105,NA,NA,NA
2020-08-29,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-30,1123,NA,NA,NA,1123,NA,NA,NA
2020-08-31,1127,NA,NA,NA,1127,NA,NA,NA
2020-09-01,1129,NA,NA,NA,1129,NA,NA,NA
2020-09-02,1134,NA,NA,NA,1134,NA,NA,NA
2020-09-03,1143,NA,NA,NA,1144,NA,NA,NA
2020-09-04,1144,NA,NA,NA,1145,NA,NA,NA
2020-09-05,1147,NA,NA,NA,1148,NA,NA,NA
2020-09-06,1150,NA,NA,NA,1152,NA,NA,NA
2020-09-07,1152,NA,NA,NA,1154,NA,NA,NA
2020-09-08,1159,NA,NA,NA,1161,NA,NA,NA
2020-09-09,1168,NA,NA,NA,1171,NA,NA,NA
2020-09-10,1175,NA,NA,NA,1177,NA,NA,NA
2020-09-11,1185,NA,NA,NA,1186,NA,NA,NA
2020-09-12,1192,NA,NA,NA,1195,NA,NA,NA
2020-09-13,1195,NA,NA,NA,1197,NA,NA,NA
2020-09-14,1200,NA,NA,NA,1203,NA,NA,NA
2020-09-15,1203,NA,NA,NA,1204,NA,NA,NA
2020-09-16,1210,NA,NA,NA,1210,NA,NA,NA
2020-09-17,1218,NA,NA,NA,1217,NA,NA,NA
2020-09-18,1229,NA,NA,NA,1223,NA,NA,NA
2020-09-19,1244,NA,NA,NA,1233,NA,NA,NA
2020-09-20,1255,NA,NA,NA,1240,NA,NA,NA
2020-09-21,1267,NA,NA,NA,1246,NA,NA,NA
2020-09-22,1278,NA,NA,NA,1254,NA,NA,NA
2020-09-23,1287,NA,NA,NA,1258,NA,NA,NA
2020-09-24,1298,NA,NA,NA,1263,NA,NA,NA
2020-09-25,1307,NA,NA,NA,1267,NA,NA,NA
2020-09-26,1317,1317,1250,1455,1269,1269,1269,1269
2020-09-27,NA,1327,1253,1477,NA,1277,1271,1289
2020-09-28,NA,1337,1256,1502,NA,1284,1273,1308
2020-09-29,NA,1347,1259,1527,NA,1291,1275,1326
2020-09-30,NA,1357,1262,1552,NA,1297,1277,1342
2020-10-01,NA,1368,1265,1578,NA,1303,1278,1357
2020-10-02,NA,1378,1268,1604,NA,1308,1280,1370
2020-10-03,NA,1389,1270,1631,NA,1312,1281,1381
2020-10-04,NA,1399,1273,1658,NA,1316,1282,1391
2020-10-05,NA,1410,1276,1686,NA,1319,1283,1399
2020-10-06,NA,1420,1279,1714,NA,1322,1283,1406
2020-10-07,NA,1431,1282,1742,NA,1324,1284,1411
2020-10-08,NA,1442,1285,1771,NA,1325,1284,1414
2020-10-09,NA,1453,1288,1801,NA,1325,1284,1416
2020-10-10,NA,1464,1291,1831,NA,1325,1284,1416
