"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,14111,NA,NA,NA,14111,NA,NA,NA
2021-03-07,15173,NA,NA,NA,15173,NA,NA,NA
2021-03-14,16490,NA,NA,NA,16490,NA,NA,NA
2021-03-21,17854,NA,NA,NA,17854,NA,NA,NA
2021-03-28,18958,NA,NA,NA,18958,NA,NA,NA
2021-04-04,19855,NA,NA,NA,19855,NA,NA,NA
2021-04-11,20571,NA,NA,NA,20571,NA,NA,NA
2021-04-18,21259,NA,NA,NA,21259,NA,NA,NA
2021-04-25,21916,NA,NA,NA,21916,NA,NA,NA
2021-05-02,22594,NA,NA,NA,22594,NA,NA,NA
2021-05-09,23274,NA,NA,NA,23274,NA,NA,NA
2021-05-16,24049,NA,NA,NA,24049,NA,NA,NA
2021-05-23,24761,NA,NA,NA,24761,NA,NA,NA
2021-05-30,25380,NA,NA,NA,25380,NA,NA,NA
2021-06-06,25922,NA,NA,NA,25922,NA,NA,NA
2021-06-13,26374,NA,NA,NA,26374,NA,NA,NA
2021-06-20,26818,NA,NA,NA,26818,NA,NA,NA
2021-06-27,27120,NA,NA,NA,27120,NA,NA,NA
2021-07-04,27434,NA,NA,NA,27434,NA,NA,NA
2021-07-11,27720,NA,NA,NA,27720,NA,NA,NA
2021-07-18,27953,NA,NA,NA,27953,NA,NA,NA
2021-07-25,28155,NA,NA,NA,28155,NA,NA,NA
2021-08-01,28333,NA,NA,NA,28333,NA,NA,NA
2021-08-08,28508,NA,NA,NA,28508,NA,NA,NA
2021-08-15,28648,NA,NA,NA,28648,NA,NA,NA
2021-08-22,28762,NA,NA,NA,28762,NA,NA,NA
2021-08-29,28878,NA,NA,NA,28878,NA,NA,NA
2021-09-05,28978,NA,NA,NA,28978,NA,NA,NA
2021-09-12,29086,NA,NA,NA,29086,NA,NA,NA
2021-09-19,29189,NA,NA,NA,29189,NA,NA,NA
2021-09-26,29283,NA,NA,NA,29283,NA,NA,NA
2021-10-03,29353,NA,NA,NA,29353,NA,NA,NA
2021-10-10,29400,NA,NA,NA,29400,NA,NA,NA
2021-10-17,29462,NA,NA,NA,29462,NA,NA,NA
2021-10-24,29525,NA,NA,NA,29525,NA,NA,NA
2021-10-31,29575,NA,NA,NA,29575,NA,NA,NA
2021-11-07,29618,NA,NA,NA,29618,NA,NA,NA
2021-11-14,29644,NA,NA,NA,29644,NA,NA,NA
2021-11-21,29672,NA,NA,NA,29672,NA,NA,NA
2021-11-28,29695,NA,NA,NA,29695,NA,NA,NA
2021-12-05,29715,NA,NA,NA,29715,NA,NA,NA
2021-12-12,29735,NA,NA,NA,29735,NA,NA,NA
2021-12-19,29763,NA,NA,NA,29763,NA,NA,NA
2021-12-26,29804,NA,NA,NA,29804,NA,NA,NA
2022-01-02,29900,NA,NA,NA,29900,NA,NA,NA
2022-01-09,30097,NA,NA,NA,30097,NA,NA,NA
2022-01-16,30460,NA,NA,NA,30460,NA,NA,NA
2022-01-23,30897,NA,NA,NA,30897,NA,NA,NA
2022-01-30,31224,NA,NA,NA,31224,NA,NA,NA
2022-02-06,31461,NA,NA,NA,31461,NA,NA,NA
2022-02-13,31614,NA,NA,NA,31614,NA,NA,NA
2022-02-20,31723,NA,NA,NA,31723,NA,NA,NA
2022-02-27,31774,NA,NA,NA,31774,NA,NA,NA
2022-03-06,31819,NA,NA,NA,31819,NA,NA,NA
2022-03-13,31850,NA,NA,NA,31850,NA,NA,NA
2022-03-20,31876,NA,NA,NA,31876,NA,NA,NA
2022-03-27,31893,NA,NA,NA,31893,NA,NA,NA
2022-04-03,31906,NA,NA,NA,31906,NA,NA,NA
2022-04-10,31921,NA,NA,NA,31921,NA,NA,NA
2022-04-17,31931,NA,NA,NA,31931,NA,NA,NA
2022-04-24,31945,NA,NA,NA,31945,NA,NA,NA
2022-05-01,31961,NA,NA,NA,31961,NA,NA,NA
2022-05-08,31983,NA,NA,NA,31983,NA,NA,NA
2022-05-15,32009,NA,NA,NA,32009,NA,NA,NA
2022-05-22,32056,NA,NA,NA,32056,NA,NA,NA
2022-05-29,32127,NA,NA,NA,32129,NA,NA,NA
2022-06-05,32236,NA,NA,NA,32236,NA,NA,NA
2022-06-12,32360,NA,NA,NA,32354,NA,NA,NA
2022-06-19,32517,NA,NA,NA,32502,NA,NA,NA
2022-06-26,32658,NA,NA,NA,32619,NA,NA,NA
2022-07-03,32799,NA,NA,NA,32734,NA,NA,NA
2022-07-10,32934,NA,NA,NA,32815,NA,NA,NA
2022-07-17,33080,NA,NA,NA,32887,NA,NA,NA
2022-07-24,33187,NA,NA,NA,32914,NA,NA,NA
2022-07-31,33301,33301,33114,33550,32918,32918,32918,32918
2022-08-07,NA,33411,33179,33717,NA,32919,32918,32919
