"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,190,NA,NA,NA,190,NA,NA,NA
2020-04-27,200,NA,NA,NA,200,NA,NA,NA
2020-04-28,205,NA,NA,NA,205,NA,NA,NA
2020-04-29,215,NA,NA,NA,215,NA,NA,NA
2020-04-30,221,NA,NA,NA,221,NA,NA,NA
2020-05-01,231,NA,NA,NA,231,NA,NA,NA
2020-05-02,240,NA,NA,NA,240,NA,NA,NA
2020-05-03,245,NA,NA,NA,245,NA,NA,NA
2020-05-04,250,NA,NA,NA,250,NA,NA,NA
2020-05-05,255,NA,NA,NA,255,NA,NA,NA
2020-05-06,258,NA,NA,NA,258,NA,NA,NA
2020-05-07,266,NA,NA,NA,266,NA,NA,NA
2020-05-08,277,NA,NA,NA,277,NA,NA,NA
2020-05-09,283,NA,NA,NA,283,NA,NA,NA
2020-05-10,292,NA,NA,NA,292,NA,NA,NA
2020-05-11,298,NA,NA,NA,298,NA,NA,NA
2020-05-12,304,NA,NA,NA,304,NA,NA,NA
2020-05-13,312,NA,NA,NA,312,NA,NA,NA
2020-05-14,321,NA,NA,NA,321,NA,NA,NA
2020-05-15,324,NA,NA,NA,324,NA,NA,NA
2020-05-16,331,NA,NA,NA,331,NA,NA,NA
2020-05-17,340,NA,NA,NA,340,NA,NA,NA
2020-05-18,343,NA,NA,NA,343,NA,NA,NA
2020-05-19,349,NA,NA,NA,349,NA,NA,NA
2020-05-20,360,NA,NA,NA,360,NA,NA,NA
2020-05-21,364,NA,NA,NA,364,NA,NA,NA
2020-05-22,372,NA,NA,NA,372,NA,NA,NA
2020-05-23,376,NA,NA,NA,376,NA,NA,NA
2020-05-25,384,NA,NA,NA,384,NA,NA,NA
2020-05-26,393,NA,NA,NA,393,NA,NA,NA
2020-05-27,402,NA,NA,NA,402,NA,NA,NA
2020-05-28,408,NA,NA,NA,408,NA,NA,NA
2020-05-29,418,NA,NA,NA,418,NA,NA,NA
2020-05-30,423,NA,NA,NA,423,NA,NA,NA
2020-05-31,430,NA,NA,NA,430,NA,NA,NA
2020-06-01,438,NA,NA,NA,438,NA,NA,NA
2020-06-02,447,NA,NA,NA,447,NA,NA,NA
2020-06-03,454,NA,NA,NA,454,NA,NA,NA
2020-06-04,466,NA,NA,NA,466,NA,NA,NA
2020-06-05,475,NA,NA,NA,475,NA,NA,NA
2020-06-06,484,NA,NA,NA,484,NA,NA,NA
2020-06-07,492,NA,NA,NA,492,NA,NA,NA
2020-06-08,500,NA,NA,NA,500,NA,NA,NA
2020-06-09,517,NA,NA,NA,517,NA,NA,NA
2020-06-10,527,NA,NA,NA,527,NA,NA,NA
2020-06-11,537,NA,NA,NA,537,NA,NA,NA
2020-06-12,552,NA,NA,NA,552,NA,NA,NA
2020-06-13,569,NA,NA,NA,569,NA,NA,NA
2020-06-14,581,NA,NA,NA,581,NA,NA,NA
2020-06-15,593,NA,NA,NA,593,NA,NA,NA
2020-06-16,604,NA,NA,NA,604,NA,NA,NA
2020-06-17,616,NA,NA,NA,616,NA,NA,NA
2020-06-18,630,NA,NA,NA,630,NA,NA,NA
2020-06-19,640,NA,NA,NA,640,NA,NA,NA
2020-06-20,649,NA,NA,NA,649,NA,NA,NA
2020-06-21,657,NA,NA,NA,657,NA,NA,NA
2020-06-22,679,NA,NA,NA,679,NA,NA,NA
2020-06-23,691,NA,NA,NA,691,NA,NA,NA
2020-06-24,702,NA,NA,NA,702,NA,NA,NA
2020-06-25,711,NA,NA,NA,711,NA,NA,NA
2020-06-26,727,NA,NA,NA,727,NA,NA,NA
2020-06-27,748,NA,NA,NA,748,NA,NA,NA
2020-06-28,772,NA,NA,NA,772,NA,NA,NA
2020-06-29,796,NA,NA,NA,796,NA,NA,NA
2020-06-30,820,NA,NA,NA,820,NA,NA,NA
2020-07-01,837,NA,NA,NA,837,NA,NA,NA
2020-07-02,862,NA,NA,NA,862,NA,NA,NA
2020-07-03,882,NA,NA,NA,882,NA,NA,NA
2020-07-04,904,NA,NA,NA,904,NA,NA,NA
2020-07-05,933,NA,NA,NA,933,NA,NA,NA
2020-07-06,958,NA,NA,NA,958,NA,NA,NA
2020-07-07,978,NA,NA,NA,978,NA,NA,NA
2020-07-08,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-09,1027,NA,NA,NA,1027,NA,NA,NA
2020-07-10,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-11,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-12,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-13,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-14,1162,NA,NA,NA,1162,NA,NA,NA
2020-07-15,1189,NA,NA,NA,1189,NA,NA,NA
2020-07-16,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-17,1238,NA,NA,NA,1238,NA,NA,NA
2020-07-18,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-19,1288,NA,NA,NA,1288,NA,NA,NA
2020-07-20,1316,NA,NA,NA,1316,NA,NA,NA
2020-07-21,1346,NA,NA,NA,1346,NA,NA,NA
2020-07-22,1378,NA,NA,NA,1378,NA,NA,NA
2020-07-23,1411,NA,NA,NA,1411,NA,NA,NA
2020-07-24,1431,NA,NA,NA,1431,NA,NA,NA
2020-07-25,1451,NA,NA,NA,1451,NA,NA,NA
2020-07-26,1474,NA,NA,NA,1474,NA,NA,NA
2020-07-27,1512,NA,NA,NA,1512,NA,NA,NA
2020-07-28,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-29,1559,NA,NA,NA,1559,NA,NA,NA
2020-07-30,1586,NA,NA,NA,1586,NA,NA,NA
2020-07-31,1608,NA,NA,NA,1608,NA,NA,NA
2020-08-01,1625,NA,NA,NA,1625,NA,NA,NA
2020-08-02,1659,NA,NA,NA,1659,NA,NA,NA
2020-08-03,1687,NA,NA,NA,1687,NA,NA,NA
2020-08-04,1709,NA,NA,NA,1709,NA,NA,NA
2020-08-05,1726,NA,NA,NA,1726,NA,NA,NA
2020-08-06,1755,NA,NA,NA,1755,NA,NA,NA
2020-08-07,1778,NA,NA,NA,1778,NA,NA,NA
2020-08-08,1798,NA,NA,NA,1798,NA,NA,NA
2020-08-09,1821,NA,NA,NA,1821,NA,NA,NA
2020-08-10,1845,NA,NA,NA,1845,NA,NA,NA
2020-08-11,1863,NA,NA,NA,1863,NA,NA,NA
2020-08-12,1887,NA,NA,NA,1887,NA,NA,NA
2020-08-13,1906,NA,NA,NA,1906,NA,NA,NA
2020-08-14,1921,NA,NA,NA,1921,NA,NA,NA
2020-08-15,1947,NA,NA,NA,1947,NA,NA,NA
2020-08-16,1969,NA,NA,NA,1969,NA,NA,NA
2020-08-17,1983,NA,NA,NA,1983,NA,NA,NA
2020-08-18,2010,NA,NA,NA,2010,NA,NA,NA
2020-08-19,2031,NA,NA,NA,2031,NA,NA,NA
2020-08-20,2047,NA,NA,NA,2047,NA,NA,NA
2020-08-21,2061,NA,NA,NA,2061,NA,NA,NA
2020-08-22,2084,NA,NA,NA,2084,NA,NA,NA
2020-08-23,2101,NA,NA,NA,2101,NA,NA,NA
2020-08-24,2114,NA,NA,NA,2114,NA,NA,NA
2020-08-25,2128,NA,NA,NA,2128,NA,NA,NA
2020-08-26,2137,NA,NA,NA,2137,NA,NA,NA
2020-08-27,2154,NA,NA,NA,2154,NA,NA,NA
2020-08-28,2172,NA,NA,NA,2172,NA,NA,NA
2020-08-29,2190,NA,NA,NA,2190,NA,NA,NA
2020-08-30,2207,NA,NA,NA,2207,NA,NA,NA
2020-08-31,2218,NA,NA,NA,2218,NA,NA,NA
2020-09-01,2231,NA,NA,NA,2231,NA,NA,NA
2020-09-02,2240,NA,NA,NA,2240,NA,NA,NA
2020-09-03,2257,NA,NA,NA,2257,NA,NA,NA
2020-09-04,2266,NA,NA,NA,2266,NA,NA,NA
2020-09-05,2277,NA,NA,NA,2277,NA,NA,NA
2020-09-06,2294,NA,NA,NA,2294,NA,NA,NA
2020-09-07,2302,NA,NA,NA,2302,NA,NA,NA
2020-09-08,2314,NA,NA,NA,2314,NA,NA,NA
2020-09-09,2335,NA,NA,NA,2335,NA,NA,NA
2020-09-10,2346,NA,NA,NA,2346,NA,NA,NA
2020-09-11,2368,NA,NA,NA,2368,NA,NA,NA
2020-09-12,2383,NA,NA,NA,2383,NA,NA,NA
2020-09-13,2390,NA,NA,NA,2390,NA,NA,NA
2020-09-14,2404,NA,NA,NA,2404,NA,NA,NA
2020-09-15,2408,NA,NA,NA,2408,NA,NA,NA
2020-09-16,2424,NA,NA,NA,2424,NA,NA,NA
2020-09-17,2441,NA,NA,NA,2441,NA,NA,NA
2020-09-18,2452,NA,NA,NA,2452,NA,NA,NA
2020-09-19,2470,NA,NA,NA,2470,NA,NA,NA
2020-09-20,2486,NA,NA,NA,2486,NA,NA,NA
2020-09-21,2503,NA,NA,NA,2505,NA,NA,NA
2020-09-22,2516,NA,NA,NA,2518,NA,NA,NA
2020-09-23,2525,NA,NA,NA,2528,NA,NA,NA
2020-09-24,2537,NA,NA,NA,2540,NA,NA,NA
2020-09-25,2548,NA,NA,NA,2552,NA,NA,NA
2020-09-26,2556,NA,NA,NA,2560,NA,NA,NA
2020-09-27,2566,NA,NA,NA,2570,NA,NA,NA
2020-09-28,2577,NA,NA,NA,2582,NA,NA,NA
2020-09-29,2589,NA,NA,NA,2595,NA,NA,NA
2020-09-30,2601,NA,NA,NA,2607,NA,NA,NA
2020-10-01,2616,NA,NA,NA,2622,NA,NA,NA
2020-10-02,2625,NA,NA,NA,2631,NA,NA,NA
2020-10-03,2634,NA,NA,NA,2641,NA,NA,NA
2020-10-04,2643,NA,NA,NA,2649,NA,NA,NA
2020-10-05,2663,NA,NA,NA,2669,NA,NA,NA
2020-10-06,2675,NA,NA,NA,2682,NA,NA,NA
2020-10-07,2684,NA,NA,NA,2690,NA,NA,NA
2020-10-08,2695,NA,NA,NA,2702,NA,NA,NA
2020-10-09,2704,NA,NA,NA,2712,NA,NA,NA
2020-10-10,2709,NA,NA,NA,2718,NA,NA,NA
2020-10-11,2719,NA,NA,NA,2729,NA,NA,NA
2020-10-12,2725,NA,NA,NA,2734,NA,NA,NA
2020-10-13,2733,NA,NA,NA,2743,NA,NA,NA
2020-10-14,2745,NA,NA,NA,2753,NA,NA,NA
2020-10-15,2748,NA,NA,NA,2754,NA,NA,NA
2020-10-16,2757,NA,NA,NA,2762,NA,NA,NA
2020-10-17,2763,NA,NA,NA,2769,NA,NA,NA
2020-10-18,2771,NA,NA,NA,2774,NA,NA,NA
2020-10-19,2782,NA,NA,NA,2783,NA,NA,NA
2020-10-20,2790,NA,NA,NA,2790,NA,NA,NA
2020-10-21,2800,NA,NA,NA,2800,NA,NA,NA
2020-10-22,2810,NA,NA,NA,2807,NA,NA,NA
2020-10-23,2816,NA,NA,NA,2814,NA,NA,NA
2020-10-24,2824,NA,NA,NA,2824,NA,NA,NA
2020-10-25,2836,NA,NA,NA,2833,NA,NA,NA
2020-10-26,2845,NA,NA,NA,2837,NA,NA,NA
2020-10-27,2855,NA,NA,NA,2843,NA,NA,NA
2020-10-28,2863,NA,NA,NA,2847,NA,NA,NA
2020-10-29,2871,NA,NA,NA,2850,NA,NA,NA
2020-10-30,2880,2880,2804,3033,2850,2850,2850,2850
2020-10-31,NA,2889,2807,3050,NA,2857,2852,2863
2020-11-01,NA,2897,2810,3067,NA,2863,2854,2876
2020-11-02,NA,2906,2813,3084,NA,2869,2856,2888
2020-11-03,NA,2915,2816,3102,NA,2875,2858,2900
2020-11-04,NA,2924,2819,3119,NA,2880,2860,2911
2020-11-05,NA,2932,2821,3137,NA,2885,2862,2921
2020-11-06,NA,2941,2824,3155,NA,2889,2863,2930
2020-11-07,NA,2950,2827,3172,NA,2893,2864,2938
2020-11-08,NA,2959,2830,3190,NA,2897,2865,2945
2020-11-09,NA,2968,2833,3208,NA,2900,2866,2950
2020-11-10,NA,2977,2836,3226,NA,2902,2867,2955
2020-11-11,NA,2986,2839,3245,NA,2904,2868,2959
2020-11-12,NA,2995,2842,3263,NA,2905,2868,2962
2020-11-13,NA,3004,2845,3281,NA,2906,2869,2964
2020-11-14,NA,3013,2848,3300,NA,2907,2869,2965
2020-11-15,NA,3022,2851,3319,NA,2907,2869,2965
