"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-31,56193,NA,NA,NA,56193,NA,NA,NA
2021-11-07,56506,NA,NA,NA,56506,NA,NA,NA
2021-11-14,56738,NA,NA,NA,56738,NA,NA,NA
2021-11-21,57020,NA,NA,NA,57020,NA,NA,NA
2021-11-28,57330,NA,NA,NA,57330,NA,NA,NA
2021-12-05,57620,NA,NA,NA,57620,NA,NA,NA
2021-12-12,57964,NA,NA,NA,57964,NA,NA,NA
2021-12-19,58404,NA,NA,NA,58404,NA,NA,NA
2021-12-26,59030,NA,NA,NA,59030,NA,NA,NA
2022-01-02,59761,NA,NA,NA,59761,NA,NA,NA
2022-01-09,60528,NA,NA,NA,60528,NA,NA,NA
2022-01-16,61447,NA,NA,NA,61447,NA,NA,NA
2022-01-23,62246,NA,NA,NA,62246,NA,NA,NA
2022-01-30,62840,NA,NA,NA,62840,NA,NA,NA
2022-02-06,63346,NA,NA,NA,63346,NA,NA,NA
2022-02-13,63729,NA,NA,NA,63729,NA,NA,NA
2022-02-20,64115,NA,NA,NA,64115,NA,NA,NA
2022-02-27,64426,NA,NA,NA,64426,NA,NA,NA
2022-03-06,64731,NA,NA,NA,64731,NA,NA,NA
2022-03-13,65033,NA,NA,NA,65033,NA,NA,NA
2022-03-20,65324,NA,NA,NA,65324,NA,NA,NA
2022-03-27,65536,NA,NA,NA,65536,NA,NA,NA
2022-04-03,65704,NA,NA,NA,65704,NA,NA,NA
2022-04-10,65910,NA,NA,NA,65910,NA,NA,NA
2022-04-17,66089,NA,NA,NA,66089,NA,NA,NA
2022-04-24,66281,NA,NA,NA,66281,NA,NA,NA
2022-05-01,66456,NA,NA,NA,66456,NA,NA,NA
2022-05-08,66658,NA,NA,NA,66658,NA,NA,NA
2022-05-15,66891,NA,NA,NA,66891,NA,NA,NA
2022-05-22,67186,NA,NA,NA,67186,NA,NA,NA
2022-05-29,67518,NA,NA,NA,67518,NA,NA,NA
2022-06-05,67918,NA,NA,NA,67918,NA,NA,NA
2022-06-12,68309,NA,NA,NA,68314,NA,NA,NA
2022-06-19,68730,NA,NA,NA,68741,NA,NA,NA
2022-06-26,69080,NA,NA,NA,69090,NA,NA,NA
2022-07-03,69460,NA,NA,NA,69451,NA,NA,NA
2022-07-10,69840,NA,NA,NA,69789,NA,NA,NA
2022-07-17,70204,NA,NA,NA,70083,NA,NA,NA
2022-07-24,70490,NA,NA,NA,70286,NA,NA,NA
2022-07-31,70709,NA,NA,NA,70415,NA,NA,NA
2022-08-07,70920,NA,NA,NA,70484,NA,NA,NA
2022-08-14,71158,71158,70889,71506,70504,70504,70504,70504
2022-08-21,NA,71379,71046,71812,NA,70507,70506,70508
