"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5694,NA,NA,NA,5694,NA,NA,NA
2021-03-14,5899,NA,NA,NA,5899,NA,NA,NA
2021-03-21,6185,NA,NA,NA,6185,NA,NA,NA
2021-03-28,6608,NA,NA,NA,6608,NA,NA,NA
2021-04-04,7078,NA,NA,NA,7078,NA,NA,NA
2021-04-11,7485,NA,NA,NA,7485,NA,NA,NA
2021-04-18,7804,NA,NA,NA,7804,NA,NA,NA
2021-04-25,8100,NA,NA,NA,8100,NA,NA,NA
2021-05-02,8364,NA,NA,NA,8364,NA,NA,NA
2021-05-09,8571,NA,NA,NA,8571,NA,NA,NA
2021-05-16,8775,NA,NA,NA,8775,NA,NA,NA
2021-05-23,8998,NA,NA,NA,8998,NA,NA,NA
2021-05-30,9202,NA,NA,NA,9202,NA,NA,NA
2021-06-06,9385,NA,NA,NA,9385,NA,NA,NA
2021-06-13,9583,NA,NA,NA,9583,NA,NA,NA
2021-06-20,9738,NA,NA,NA,9738,NA,NA,NA
2021-06-27,9888,NA,NA,NA,9888,NA,NA,NA
2021-07-04,10008,NA,NA,NA,10008,NA,NA,NA
2021-07-11,10125,NA,NA,NA,10125,NA,NA,NA
2021-07-18,10241,NA,NA,NA,10241,NA,NA,NA
2021-07-25,10335,NA,NA,NA,10335,NA,NA,NA
2021-08-01,10409,NA,NA,NA,10409,NA,NA,NA
2021-08-08,10500,NA,NA,NA,10500,NA,NA,NA
2021-08-15,10579,NA,NA,NA,10579,NA,NA,NA
2021-08-22,10657,NA,NA,NA,10657,NA,NA,NA
2021-08-29,10740,NA,NA,NA,10740,NA,NA,NA
2021-09-05,10808,NA,NA,NA,10808,NA,NA,NA
2021-09-12,10879,NA,NA,NA,10879,NA,NA,NA
2021-09-19,10951,NA,NA,NA,10951,NA,NA,NA
2021-09-26,11024,NA,NA,NA,11024,NA,NA,NA
2021-10-03,11093,NA,NA,NA,11093,NA,NA,NA
2021-10-10,11151,NA,NA,NA,11151,NA,NA,NA
2021-10-17,11206,NA,NA,NA,11206,NA,NA,NA
2021-10-24,11260,NA,NA,NA,11260,NA,NA,NA
2021-10-31,11311,NA,NA,NA,11311,NA,NA,NA
2021-11-07,11358,NA,NA,NA,11358,NA,NA,NA
2021-11-14,11394,NA,NA,NA,11394,NA,NA,NA
2021-11-21,11449,NA,NA,NA,11449,NA,NA,NA
2021-11-28,11483,NA,NA,NA,11483,NA,NA,NA
2021-12-05,11530,NA,NA,NA,11530,NA,NA,NA
2021-12-12,11580,NA,NA,NA,11580,NA,NA,NA
2021-12-19,11614,NA,NA,NA,11614,NA,NA,NA
2021-12-26,11661,NA,NA,NA,11661,NA,NA,NA
2022-01-02,11705,NA,NA,NA,11705,NA,NA,NA
2022-01-09,11780,NA,NA,NA,11780,NA,NA,NA
2022-01-16,11861,NA,NA,NA,11861,NA,NA,NA
2022-01-23,12004,NA,NA,NA,12004,NA,NA,NA
2022-01-30,12170,NA,NA,NA,12170,NA,NA,NA
2022-02-06,12312,NA,NA,NA,12312,NA,NA,NA
2022-02-13,12476,NA,NA,NA,12476,NA,NA,NA
2022-02-20,12586,NA,NA,NA,12586,NA,NA,NA
2022-02-27,12683,NA,NA,NA,12683,NA,NA,NA
2022-03-06,12768,NA,NA,NA,12768,NA,NA,NA
2022-03-13,12821,NA,NA,NA,12821,NA,NA,NA
2022-03-20,12866,NA,NA,NA,12866,NA,NA,NA
2022-03-27,12906,NA,NA,NA,12906,NA,NA,NA
2022-04-03,12954,NA,NA,NA,12954,NA,NA,NA
2022-04-10,12984,NA,NA,NA,12984,NA,NA,NA
2022-04-17,13006,NA,NA,NA,13006,NA,NA,NA
2022-04-24,13029,NA,NA,NA,13029,NA,NA,NA
2022-05-01,13037,NA,NA,NA,13037,NA,NA,NA
2022-05-08,13053,NA,NA,NA,13053,NA,NA,NA
2022-05-15,13068,NA,NA,NA,13068,NA,NA,NA
2022-05-22,13087,NA,NA,NA,13087,NA,NA,NA
2022-05-29,13112,NA,NA,NA,13112,NA,NA,NA
2022-06-05,13142,NA,NA,NA,13142,NA,NA,NA
2022-06-12,13187,NA,NA,NA,13187,NA,NA,NA
2022-06-19,13232,NA,NA,NA,13232,NA,NA,NA
2022-06-26,13304,NA,NA,NA,13304,NA,NA,NA
2022-07-03,13359,NA,NA,NA,13359,NA,NA,NA
2022-07-10,13431,NA,NA,NA,13431,NA,NA,NA
2022-07-17,13486,NA,NA,NA,13485,NA,NA,NA
2022-07-24,13551,NA,NA,NA,13544,NA,NA,NA
2022-07-31,13610,NA,NA,NA,13597,NA,NA,NA
2022-08-07,13661,NA,NA,NA,13640,NA,NA,NA
2022-08-14,13697,NA,NA,NA,13665,NA,NA,NA
2022-08-21,13746,NA,NA,NA,13692,NA,NA,NA
2022-08-28,13790,NA,NA,NA,13709,NA,NA,NA
2022-09-04,13832,13832,13751,13942,13713,13713,13713,13713
2022-09-11,NA,13876,13778,14007,NA,13713,13713,13713
