"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,2070,NA,NA,NA,2070,NA,NA,NA
2020-04-22,2105,NA,NA,NA,2105,NA,NA,NA
2020-04-23,2145,NA,NA,NA,2145,NA,NA,NA
2020-04-24,2185,NA,NA,NA,2185,NA,NA,NA
2020-04-25,2233,NA,NA,NA,2233,NA,NA,NA
2020-04-26,2261,NA,NA,NA,2261,NA,NA,NA
2020-04-27,2301,NA,NA,NA,2301,NA,NA,NA
2020-04-28,2349,NA,NA,NA,2349,NA,NA,NA
2020-04-29,2391,NA,NA,NA,2391,NA,NA,NA
2020-04-30,2434,NA,NA,NA,2434,NA,NA,NA
2020-05-01,2493,NA,NA,NA,2493,NA,NA,NA
2020-05-02,2544,NA,NA,NA,2544,NA,NA,NA
2020-05-03,2584,NA,NA,NA,2584,NA,NA,NA
2020-05-04,2628,NA,NA,NA,2628,NA,NA,NA
2020-05-05,2681,NA,NA,NA,2681,NA,NA,NA
2020-05-06,2726,NA,NA,NA,2726,NA,NA,NA
2020-05-07,2771,NA,NA,NA,2771,NA,NA,NA
2020-05-08,2805,NA,NA,NA,2805,NA,NA,NA
2020-05-09,2847,NA,NA,NA,2847,NA,NA,NA
2020-05-10,2898,NA,NA,NA,2898,NA,NA,NA
2020-05-11,2954,NA,NA,NA,2954,NA,NA,NA
2020-05-12,2992,NA,NA,NA,2992,NA,NA,NA
2020-05-13,3037,NA,NA,NA,3037,NA,NA,NA
2020-05-14,3086,NA,NA,NA,3086,NA,NA,NA
2020-05-15,3140,NA,NA,NA,3140,NA,NA,NA
2020-05-16,3198,NA,NA,NA,3198,NA,NA,NA
2020-05-17,3235,NA,NA,NA,3235,NA,NA,NA
2020-05-18,3283,NA,NA,NA,3283,NA,NA,NA
2020-05-19,3332,NA,NA,NA,3332,NA,NA,NA
2020-05-20,3403,NA,NA,NA,3403,NA,NA,NA
2020-05-21,3457,NA,NA,NA,3457,NA,NA,NA
2020-05-22,3519,NA,NA,NA,3519,NA,NA,NA
2020-05-23,3566,NA,NA,NA,3566,NA,NA,NA
2020-05-24,3606,NA,NA,NA,3606,NA,NA,NA
2020-05-25,3678,NA,NA,NA,3678,NA,NA,NA
2020-05-26,3731,NA,NA,NA,3731,NA,NA,NA
2020-05-27,3796,NA,NA,NA,3796,NA,NA,NA
2020-05-28,3841,NA,NA,NA,3841,NA,NA,NA
2020-05-29,3912,NA,NA,NA,3912,NA,NA,NA
2020-05-30,3978,NA,NA,NA,3978,NA,NA,NA
2020-05-31,4047,NA,NA,NA,4047,NA,NA,NA
2020-06-01,4164,NA,NA,NA,4164,NA,NA,NA
2020-06-02,4256,NA,NA,NA,4256,NA,NA,NA
2020-06-03,4351,NA,NA,NA,4351,NA,NA,NA
2020-06-04,4417,NA,NA,NA,4417,NA,NA,NA
2020-06-05,4516,NA,NA,NA,4516,NA,NA,NA
2020-06-06,4610,NA,NA,NA,4610,NA,NA,NA
2020-06-07,4705,NA,NA,NA,4705,NA,NA,NA
2020-06-08,4801,NA,NA,NA,4801,NA,NA,NA
2020-06-09,4906,NA,NA,NA,4906,NA,NA,NA
2020-06-10,5016,NA,NA,NA,5016,NA,NA,NA
2020-06-11,5109,NA,NA,NA,5109,NA,NA,NA
2020-06-12,5205,NA,NA,NA,5205,NA,NA,NA
2020-06-13,5313,NA,NA,NA,5313,NA,NA,NA
2020-06-14,5422,NA,NA,NA,5422,NA,NA,NA
2020-06-15,5563,NA,NA,NA,5563,NA,NA,NA
2020-06-16,5685,NA,NA,NA,5685,NA,NA,NA
2020-06-17,5796,NA,NA,NA,5796,NA,NA,NA
2020-06-18,5926,NA,NA,NA,5926,NA,NA,NA
2020-06-19,6082,NA,NA,NA,6082,NA,NA,NA
2020-06-20,6249,NA,NA,NA,6249,NA,NA,NA
2020-06-21,6386,NA,NA,NA,6386,NA,NA,NA
2020-06-22,6520,NA,NA,NA,6520,NA,NA,NA
2020-06-23,6635,NA,NA,NA,6635,NA,NA,NA
2020-06-24,6767,NA,NA,NA,6767,NA,NA,NA
2020-06-25,6905,NA,NA,NA,6905,NA,NA,NA
2020-06-26,7071,NA,NA,NA,7071,NA,NA,NA
2020-06-27,7200,NA,NA,NA,7200,NA,NA,NA
2020-06-28,7361,NA,NA,NA,7361,NA,NA,NA
2020-06-29,7509,NA,NA,NA,7509,NA,NA,NA
2020-06-30,7657,NA,NA,NA,7657,NA,NA,NA
2020-07-01,7871,NA,NA,NA,7871,NA,NA,NA
2020-07-02,8031,NA,NA,NA,8031,NA,NA,NA
2020-07-03,8189,NA,NA,NA,8189,NA,NA,NA
2020-07-04,8347,NA,NA,NA,8347,NA,NA,NA
2020-07-05,8469,NA,NA,NA,8469,NA,NA,NA
2020-07-06,8605,NA,NA,NA,8605,NA,NA,NA
2020-07-07,8751,NA,NA,NA,8751,NA,NA,NA
2020-07-08,8907,NA,NA,NA,8907,NA,NA,NA
2020-07-09,9056,NA,NA,NA,9056,NA,NA,NA
2020-07-10,9203,NA,NA,NA,9203,NA,NA,NA
2020-07-11,9333,NA,NA,NA,9333,NA,NA,NA
2020-07-12,9471,NA,NA,NA,9471,NA,NA,NA
2020-07-13,9616,NA,NA,NA,9616,NA,NA,NA
2020-07-14,9757,NA,NA,NA,9757,NA,NA,NA
2020-07-15,9914,NA,NA,NA,9914,NA,NA,NA
2020-07-16,10060,NA,NA,NA,10060,NA,NA,NA
2020-07-17,10196,NA,NA,NA,10196,NA,NA,NA
2020-07-18,10297,NA,NA,NA,10297,NA,NA,NA
2020-07-19,10417,NA,NA,NA,10417,NA,NA,NA
2020-07-20,10573,NA,NA,NA,10573,NA,NA,NA
2020-07-21,10689,NA,NA,NA,10689,NA,NA,NA
2020-07-22,10809,NA,NA,NA,10809,NA,NA,NA
2020-07-23,10912,NA,NA,NA,10912,NA,NA,NA
2020-07-24,11014,NA,NA,NA,11014,NA,NA,NA
2020-07-25,11122,NA,NA,NA,11122,NA,NA,NA
2020-07-26,11232,NA,NA,NA,11232,NA,NA,NA
2020-07-27,11341,NA,NA,NA,11341,NA,NA,NA
2020-07-28,11435,NA,NA,NA,11435,NA,NA,NA
2020-07-29,11505,NA,NA,NA,11505,NA,NA,NA
2020-07-30,11590,NA,NA,NA,11590,NA,NA,NA
2020-07-31,11667,NA,NA,NA,11667,NA,NA,NA
2020-08-01,11789,NA,NA,NA,11789,NA,NA,NA
2020-08-02,11859,NA,NA,NA,11859,NA,NA,NA
2020-08-03,11946,NA,NA,NA,11946,NA,NA,NA
2020-08-04,12030,NA,NA,NA,12030,NA,NA,NA
2020-08-05,12109,NA,NA,NA,12109,NA,NA,NA
2020-08-06,12180,NA,NA,NA,12180,NA,NA,NA
2020-08-07,12262,NA,NA,NA,12262,NA,NA,NA
2020-08-08,12340,NA,NA,NA,12340,NA,NA,NA
2020-08-09,12418,NA,NA,NA,12418,NA,NA,NA
2020-08-10,12528,NA,NA,NA,12528,NA,NA,NA
2020-08-11,12613,NA,NA,NA,12613,NA,NA,NA
2020-08-12,12692,NA,NA,NA,12692,NA,NA,NA
2020-08-13,12783,NA,NA,NA,12783,NA,NA,NA
2020-08-14,12866,NA,NA,NA,12866,NA,NA,NA
2020-08-15,12940,NA,NA,NA,12940,NA,NA,NA
2020-08-16,13013,NA,NA,NA,13013,NA,NA,NA
2020-08-17,13099,NA,NA,NA,13099,NA,NA,NA
2020-08-18,13173,NA,NA,NA,13173,NA,NA,NA
2020-08-19,13241,NA,NA,NA,13241,NA,NA,NA
2020-08-20,13332,NA,NA,NA,13332,NA,NA,NA
2020-08-21,13408,NA,NA,NA,13408,NA,NA,NA
2020-08-22,13476,NA,NA,NA,13476,NA,NA,NA
2020-08-23,13528,NA,NA,NA,13528,NA,NA,NA
2020-08-24,13599,NA,NA,NA,13600,NA,NA,NA
2020-08-25,13682,NA,NA,NA,13685,NA,NA,NA
2020-08-26,13753,NA,NA,NA,13757,NA,NA,NA
2020-08-27,13827,NA,NA,NA,13828,NA,NA,NA
2020-08-28,13926,NA,NA,NA,13927,NA,NA,NA
2020-08-29,13987,NA,NA,NA,13989,NA,NA,NA
2020-08-30,14070,NA,NA,NA,14071,NA,NA,NA
2020-08-31,14155,NA,NA,NA,14151,NA,NA,NA
2020-09-01,14244,NA,NA,NA,14237,NA,NA,NA
2020-09-02,14313,NA,NA,NA,14301,NA,NA,NA
2020-09-03,14369,NA,NA,NA,14355,NA,NA,NA
2020-09-04,14435,NA,NA,NA,14416,NA,NA,NA
2020-09-05,14509,NA,NA,NA,14485,NA,NA,NA
2020-09-06,14568,NA,NA,NA,14538,NA,NA,NA
2020-09-07,14629,NA,NA,NA,14591,NA,NA,NA
2020-09-08,14709,NA,NA,NA,14663,NA,NA,NA
2020-09-09,14771,NA,NA,NA,14715,NA,NA,NA
2020-09-10,14851,NA,NA,NA,14791,NA,NA,NA
2020-09-11,14902,NA,NA,NA,14833,NA,NA,NA
2020-09-12,14964,NA,NA,NA,14883,NA,NA,NA
2020-09-13,15030,NA,NA,NA,14940,NA,NA,NA
2020-09-14,15120,NA,NA,NA,15014,NA,NA,NA
2020-09-15,15199,NA,NA,NA,15080,NA,NA,NA
2020-09-16,15259,NA,NA,NA,15124,NA,NA,NA
2020-09-17,15339,NA,NA,NA,15187,NA,NA,NA
2020-09-18,15414,NA,NA,NA,15242,NA,NA,NA
2020-09-19,15494,NA,NA,NA,15297,NA,NA,NA
2020-09-20,15576,NA,NA,NA,15358,NA,NA,NA
2020-09-21,15680,NA,NA,NA,15428,NA,NA,NA
2020-09-22,15753,NA,NA,NA,15459,NA,NA,NA
2020-09-23,15836,NA,NA,NA,15495,NA,NA,NA
2020-09-24,15936,NA,NA,NA,15543,NA,NA,NA
2020-09-25,16035,NA,NA,NA,15587,NA,NA,NA
2020-09-26,16129,NA,NA,NA,15624,NA,NA,NA
2020-09-27,16241,NA,NA,NA,15674,NA,NA,NA
2020-09-28,16350,NA,NA,NA,15711,NA,NA,NA
2020-09-29,16453,NA,NA,NA,15739,NA,NA,NA
2020-09-30,16559,NA,NA,NA,15784,NA,NA,NA
2020-10-01,16665,NA,NA,NA,15826,NA,NA,NA
2020-10-02,16771,16771,16274,17472,15846,15846,15846,15846
2020-10-03,NA,16878,16345,17635,NA,15912,15888,15952
2020-10-04,NA,16986,16415,17807,NA,15973,15927,16050
2020-10-05,NA,17094,16485,17980,NA,16028,15962,16140
2020-10-06,NA,17204,16555,18155,NA,16080,15995,16223
2020-10-07,NA,17313,16625,18331,NA,16125,16024,16297
2020-10-08,NA,17424,16695,18509,NA,16164,16049,16360
2020-10-09,NA,17535,16766,18689,NA,16196,16069,16413
2020-10-10,NA,17647,16838,18871,NA,16223,16086,16456
2020-10-11,NA,17760,16909,19054,NA,16242,16098,16487
2020-10-12,NA,17873,16981,19239,NA,16254,16106,16508
2020-10-13,NA,17987,17053,19426,NA,16261,16110,16520
2020-10-14,NA,18102,17125,19615,NA,16266,16113,16527
2020-10-15,NA,18218,17198,19806,NA,16268,16114,16530
2020-10-16,NA,18334,17271,19998,NA,16268,16114,16531
2020-10-17,NA,18451,17345,20193,NA,16268,16115,16531
