"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5687,NA,NA,NA,5687,NA,NA,NA
2021-03-14,5890,NA,NA,NA,5890,NA,NA,NA
2021-03-21,6173,NA,NA,NA,6173,NA,NA,NA
2021-03-28,6591,NA,NA,NA,6591,NA,NA,NA
2021-04-04,7053,NA,NA,NA,7053,NA,NA,NA
2021-04-11,7458,NA,NA,NA,7458,NA,NA,NA
2021-04-18,7776,NA,NA,NA,7776,NA,NA,NA
2021-04-25,8071,NA,NA,NA,8071,NA,NA,NA
2021-05-02,8332,NA,NA,NA,8332,NA,NA,NA
2021-05-09,8540,NA,NA,NA,8540,NA,NA,NA
2021-05-16,8743,NA,NA,NA,8743,NA,NA,NA
2021-05-23,8962,NA,NA,NA,8962,NA,NA,NA
2021-05-30,9165,NA,NA,NA,9165,NA,NA,NA
2021-06-06,9346,NA,NA,NA,9346,NA,NA,NA
2021-06-13,9541,NA,NA,NA,9541,NA,NA,NA
2021-06-20,9696,NA,NA,NA,9696,NA,NA,NA
2021-06-27,9844,NA,NA,NA,9844,NA,NA,NA
2021-07-04,9963,NA,NA,NA,9963,NA,NA,NA
2021-07-11,10078,NA,NA,NA,10078,NA,NA,NA
2021-07-18,10193,NA,NA,NA,10193,NA,NA,NA
2021-07-25,10285,NA,NA,NA,10285,NA,NA,NA
2021-08-01,10357,NA,NA,NA,10357,NA,NA,NA
2021-08-08,10447,NA,NA,NA,10447,NA,NA,NA
2021-08-15,10524,NA,NA,NA,10524,NA,NA,NA
2021-08-22,10602,NA,NA,NA,10602,NA,NA,NA
2021-08-29,10684,NA,NA,NA,10684,NA,NA,NA
2021-09-05,10751,NA,NA,NA,10751,NA,NA,NA
2021-09-12,10820,NA,NA,NA,10820,NA,NA,NA
2021-09-19,10888,NA,NA,NA,10888,NA,NA,NA
2021-09-26,10959,NA,NA,NA,10959,NA,NA,NA
2021-10-03,11028,NA,NA,NA,11028,NA,NA,NA
2021-10-10,11083,NA,NA,NA,11083,NA,NA,NA
2021-10-17,11138,NA,NA,NA,11138,NA,NA,NA
2021-10-24,11191,NA,NA,NA,11191,NA,NA,NA
2021-10-31,11239,NA,NA,NA,11239,NA,NA,NA
2021-11-07,11287,NA,NA,NA,11287,NA,NA,NA
2021-11-14,11322,NA,NA,NA,11322,NA,NA,NA
2021-11-21,11376,NA,NA,NA,11376,NA,NA,NA
2021-11-28,11408,NA,NA,NA,11408,NA,NA,NA
2021-12-05,11454,NA,NA,NA,11454,NA,NA,NA
2021-12-12,11503,NA,NA,NA,11503,NA,NA,NA
2021-12-19,11535,NA,NA,NA,11535,NA,NA,NA
2021-12-26,11582,NA,NA,NA,11582,NA,NA,NA
2022-01-02,11623,NA,NA,NA,11623,NA,NA,NA
2022-01-09,11696,NA,NA,NA,11696,NA,NA,NA
2022-01-16,11772,NA,NA,NA,11772,NA,NA,NA
2022-01-23,11908,NA,NA,NA,11908,NA,NA,NA
2022-01-30,12068,NA,NA,NA,12068,NA,NA,NA
2022-02-06,12203,NA,NA,NA,12203,NA,NA,NA
2022-02-13,12358,NA,NA,NA,12358,NA,NA,NA
2022-02-20,12463,NA,NA,NA,12463,NA,NA,NA
2022-02-27,12556,NA,NA,NA,12556,NA,NA,NA
2022-03-06,12632,NA,NA,NA,12632,NA,NA,NA
2022-03-13,12680,NA,NA,NA,12680,NA,NA,NA
2022-03-20,12719,NA,NA,NA,12719,NA,NA,NA
2022-03-27,12755,NA,NA,NA,12755,NA,NA,NA
2022-04-03,12796,NA,NA,NA,12796,NA,NA,NA
2022-04-10,12823,NA,NA,NA,12821,NA,NA,NA
2022-04-17,12849,NA,NA,NA,12842,NA,NA,NA
2022-04-24,12870,NA,NA,NA,12859,NA,NA,NA
2022-05-01,12878,NA,NA,NA,12862,NA,NA,NA
2022-05-08,12889,NA,NA,NA,12870,NA,NA,NA
2022-05-15,12897,NA,NA,NA,12872,NA,NA,NA
2022-05-22,12908,12908,12869,12982,12875,12875,12875,12875
2022-05-29,NA,12917,12871,13005,NA,12875,12875,12875
