"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,190,NA,NA,NA,190,NA,NA,NA
2020-04-27,200,NA,NA,NA,200,NA,NA,NA
2020-04-28,205,NA,NA,NA,205,NA,NA,NA
2020-04-29,213,NA,NA,NA,213,NA,NA,NA
2020-04-30,219,NA,NA,NA,219,NA,NA,NA
2020-05-01,228,NA,NA,NA,228,NA,NA,NA
2020-05-02,237,NA,NA,NA,237,NA,NA,NA
2020-05-03,242,NA,NA,NA,242,NA,NA,NA
2020-05-04,247,NA,NA,NA,247,NA,NA,NA
2020-05-05,252,NA,NA,NA,252,NA,NA,NA
2020-05-06,255,NA,NA,NA,255,NA,NA,NA
2020-05-07,263,NA,NA,NA,263,NA,NA,NA
2020-05-08,274,NA,NA,NA,274,NA,NA,NA
2020-05-09,280,NA,NA,NA,280,NA,NA,NA
2020-05-10,289,NA,NA,NA,289,NA,NA,NA
2020-05-11,295,NA,NA,NA,295,NA,NA,NA
2020-05-12,301,NA,NA,NA,301,NA,NA,NA
2020-05-13,309,NA,NA,NA,309,NA,NA,NA
2020-05-14,317,NA,NA,NA,317,NA,NA,NA
2020-05-15,320,NA,NA,NA,320,NA,NA,NA
2020-05-16,327,NA,NA,NA,327,NA,NA,NA
2020-05-17,336,NA,NA,NA,336,NA,NA,NA
2020-05-18,339,NA,NA,NA,339,NA,NA,NA
2020-05-19,345,NA,NA,NA,345,NA,NA,NA
2020-05-20,356,NA,NA,NA,356,NA,NA,NA
2020-05-21,360,NA,NA,NA,360,NA,NA,NA
2020-05-22,368,NA,NA,NA,368,NA,NA,NA
2020-05-23,372,NA,NA,NA,372,NA,NA,NA
2020-05-25,380,NA,NA,NA,380,NA,NA,NA
2020-05-26,389,NA,NA,NA,389,NA,NA,NA
2020-05-27,398,NA,NA,NA,398,NA,NA,NA
2020-05-28,403,NA,NA,NA,403,NA,NA,NA
2020-05-29,413,NA,NA,NA,413,NA,NA,NA
2020-05-30,418,NA,NA,NA,418,NA,NA,NA
2020-05-31,425,NA,NA,NA,425,NA,NA,NA
2020-06-01,433,NA,NA,NA,433,NA,NA,NA
2020-06-02,442,NA,NA,NA,442,NA,NA,NA
2020-06-03,448,NA,NA,NA,448,NA,NA,NA
2020-06-04,459,NA,NA,NA,459,NA,NA,NA
2020-06-05,467,NA,NA,NA,467,NA,NA,NA
2020-06-06,476,NA,NA,NA,476,NA,NA,NA
2020-06-07,484,NA,NA,NA,484,NA,NA,NA
2020-06-08,491,NA,NA,NA,491,NA,NA,NA
2020-06-09,507,NA,NA,NA,507,NA,NA,NA
2020-06-10,517,NA,NA,NA,517,NA,NA,NA
2020-06-11,527,NA,NA,NA,527,NA,NA,NA
2020-06-12,542,NA,NA,NA,542,NA,NA,NA
2020-06-13,558,NA,NA,NA,558,NA,NA,NA
2020-06-14,570,NA,NA,NA,570,NA,NA,NA
2020-06-15,582,NA,NA,NA,582,NA,NA,NA
2020-06-16,593,NA,NA,NA,593,NA,NA,NA
2020-06-17,604,NA,NA,NA,604,NA,NA,NA
2020-06-18,618,NA,NA,NA,618,NA,NA,NA
2020-06-19,627,NA,NA,NA,627,NA,NA,NA
2020-06-20,636,NA,NA,NA,636,NA,NA,NA
2020-06-21,644,NA,NA,NA,644,NA,NA,NA
2020-06-22,665,NA,NA,NA,665,NA,NA,NA
2020-06-23,675,NA,NA,NA,675,NA,NA,NA
2020-06-24,686,NA,NA,NA,686,NA,NA,NA
2020-06-25,695,NA,NA,NA,695,NA,NA,NA
2020-06-26,711,NA,NA,NA,711,NA,NA,NA
2020-06-27,732,NA,NA,NA,732,NA,NA,NA
2020-06-28,756,NA,NA,NA,756,NA,NA,NA
2020-06-29,780,NA,NA,NA,780,NA,NA,NA
2020-06-30,804,NA,NA,NA,804,NA,NA,NA
2020-07-01,821,NA,NA,NA,821,NA,NA,NA
2020-07-02,844,NA,NA,NA,844,NA,NA,NA
2020-07-03,864,NA,NA,NA,864,NA,NA,NA
2020-07-04,885,NA,NA,NA,885,NA,NA,NA
2020-07-05,914,NA,NA,NA,914,NA,NA,NA
2020-07-06,938,NA,NA,NA,938,NA,NA,NA
2020-07-07,958,NA,NA,NA,958,NA,NA,NA
2020-07-08,986,NA,NA,NA,986,NA,NA,NA
2020-07-09,1005,NA,NA,NA,1005,NA,NA,NA
2020-07-10,1035,NA,NA,NA,1035,NA,NA,NA
2020-07-11,1061,NA,NA,NA,1061,NA,NA,NA
2020-07-12,1081,NA,NA,NA,1081,NA,NA,NA
2020-07-13,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-14,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-15,1161,NA,NA,NA,1161,NA,NA,NA
2020-07-16,1180,NA,NA,NA,1180,NA,NA,NA
2020-07-17,1208,NA,NA,NA,1208,NA,NA,NA
2020-07-18,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-19,1257,NA,NA,NA,1257,NA,NA,NA
2020-07-20,1285,NA,NA,NA,1285,NA,NA,NA
2020-07-21,1314,NA,NA,NA,1314,NA,NA,NA
2020-07-22,1343,NA,NA,NA,1343,NA,NA,NA
2020-07-23,1375,NA,NA,NA,1375,NA,NA,NA
2020-07-24,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-25,1415,NA,NA,NA,1415,NA,NA,NA
2020-07-26,1437,NA,NA,NA,1437,NA,NA,NA
2020-07-27,1472,NA,NA,NA,1472,NA,NA,NA
2020-07-28,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-29,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-30,1543,NA,NA,NA,1543,NA,NA,NA
2020-07-31,1564,NA,NA,NA,1564,NA,NA,NA
2020-08-01,1580,NA,NA,NA,1580,NA,NA,NA
2020-08-02,1612,NA,NA,NA,1612,NA,NA,NA
2020-08-03,1637,NA,NA,NA,1637,NA,NA,NA
2020-08-04,1657,NA,NA,NA,1657,NA,NA,NA
2020-08-05,1674,NA,NA,NA,1674,NA,NA,NA
2020-08-06,1702,NA,NA,NA,1702,NA,NA,NA
2020-08-07,1725,NA,NA,NA,1725,NA,NA,NA
2020-08-08,1746,NA,NA,NA,1746,NA,NA,NA
2020-08-09,1766,NA,NA,NA,1766,NA,NA,NA
2020-08-10,1788,NA,NA,NA,1788,NA,NA,NA
2020-08-11,1807,NA,NA,NA,1807,NA,NA,NA
2020-08-12,1830,NA,NA,NA,1830,NA,NA,NA
2020-08-13,1847,NA,NA,NA,1847,NA,NA,NA
2020-08-14,1861,NA,NA,NA,1861,NA,NA,NA
2020-08-15,1886,NA,NA,NA,1886,NA,NA,NA
2020-08-16,1908,NA,NA,NA,1908,NA,NA,NA
2020-08-17,1920,NA,NA,NA,1920,NA,NA,NA
2020-08-18,1945,NA,NA,NA,1945,NA,NA,NA
2020-08-19,1965,NA,NA,NA,1965,NA,NA,NA
2020-08-20,1979,NA,NA,NA,1979,NA,NA,NA
2020-08-21,1992,NA,NA,NA,1992,NA,NA,NA
2020-08-22,2015,NA,NA,NA,2015,NA,NA,NA
2020-08-23,2027,NA,NA,NA,2027,NA,NA,NA
2020-08-24,2040,NA,NA,NA,2040,NA,NA,NA
2020-08-25,2052,NA,NA,NA,2052,NA,NA,NA
2020-08-26,2059,NA,NA,NA,2061,NA,NA,NA
2020-08-27,2073,NA,NA,NA,2076,NA,NA,NA
2020-08-28,2090,NA,NA,NA,2094,NA,NA,NA
2020-08-29,2106,NA,NA,NA,2111,NA,NA,NA
2020-08-30,2120,NA,NA,NA,2125,NA,NA,NA
2020-08-31,2130,NA,NA,NA,2135,NA,NA,NA
2020-09-01,2139,NA,NA,NA,2146,NA,NA,NA
2020-09-02,2147,NA,NA,NA,2155,NA,NA,NA
2020-09-03,2160,NA,NA,NA,2169,NA,NA,NA
2020-09-04,2168,NA,NA,NA,2178,NA,NA,NA
2020-09-05,2175,NA,NA,NA,2186,NA,NA,NA
2020-09-06,2184,NA,NA,NA,2196,NA,NA,NA
2020-09-07,2190,NA,NA,NA,2203,NA,NA,NA
2020-09-08,2203,NA,NA,NA,2215,NA,NA,NA
2020-09-09,2222,NA,NA,NA,2233,NA,NA,NA
2020-09-10,2232,NA,NA,NA,2242,NA,NA,NA
2020-09-11,2246,NA,NA,NA,2256,NA,NA,NA
2020-09-12,2260,NA,NA,NA,2269,NA,NA,NA
2020-09-13,2267,NA,NA,NA,2274,NA,NA,NA
2020-09-14,2280,NA,NA,NA,2286,NA,NA,NA
2020-09-15,2285,NA,NA,NA,2289,NA,NA,NA
2020-09-16,2300,NA,NA,NA,2302,NA,NA,NA
2020-09-17,2318,NA,NA,NA,2316,NA,NA,NA
2020-09-18,2330,NA,NA,NA,2326,NA,NA,NA
2020-09-19,2350,NA,NA,NA,2342,NA,NA,NA
2020-09-20,2369,NA,NA,NA,2358,NA,NA,NA
2020-09-21,2386,NA,NA,NA,2372,NA,NA,NA
2020-09-22,2400,NA,NA,NA,2380,NA,NA,NA
2020-09-23,2413,NA,NA,NA,2388,NA,NA,NA
2020-09-24,2428,NA,NA,NA,2400,NA,NA,NA
2020-09-25,2442,NA,NA,NA,2408,NA,NA,NA
2020-09-26,2453,NA,NA,NA,2412,NA,NA,NA
2020-09-27,2469,NA,NA,NA,2422,NA,NA,NA
2020-09-28,2483,NA,NA,NA,2431,NA,NA,NA
2020-09-29,2499,NA,NA,NA,2440,NA,NA,NA
2020-09-30,2514,NA,NA,NA,2447,NA,NA,NA
2020-10-01,2529,NA,NA,NA,2455,NA,NA,NA
2020-10-02,2543,2543,2444,2701,2459,2459,2459,2459
2020-10-03,NA,2559,2452,2727,NA,2470,2464,2478
2020-10-04,NA,2574,2460,2754,NA,2480,2469,2497
2020-10-05,NA,2590,2468,2781,NA,2490,2474,2515
2020-10-06,NA,2605,2475,2808,NA,2500,2479,2532
2020-10-07,NA,2621,2483,2836,NA,2509,2483,2548
2020-10-08,NA,2636,2491,2863,NA,2517,2487,2563
2020-10-09,NA,2652,2498,2891,NA,2524,2491,2576
2020-10-10,NA,2668,2506,2920,NA,2531,2494,2588
2020-10-11,NA,2684,2514,2948,NA,2536,2496,2598
2020-10-12,NA,2700,2521,2977,NA,2541,2499,2607
2020-10-13,NA,2716,2529,3006,NA,2546,2501,2615
2020-10-14,NA,2733,2537,3036,NA,2549,2502,2621
2020-10-15,NA,2749,2545,3065,NA,2551,2503,2625
2020-10-16,NA,2765,2553,3095,NA,2553,2504,2627
2020-10-17,NA,2782,2561,3126,NA,2553,2505,2629
