"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,2480,NA,NA,NA,2480,NA,NA,NA
2020-05-02,2530,NA,NA,NA,2530,NA,NA,NA
2020-05-03,2569,NA,NA,NA,2569,NA,NA,NA
2020-05-04,2613,NA,NA,NA,2613,NA,NA,NA
2020-05-05,2663,NA,NA,NA,2663,NA,NA,NA
2020-05-06,2708,NA,NA,NA,2708,NA,NA,NA
2020-05-07,2752,NA,NA,NA,2752,NA,NA,NA
2020-05-08,2787,NA,NA,NA,2787,NA,NA,NA
2020-05-09,2827,NA,NA,NA,2827,NA,NA,NA
2020-05-10,2877,NA,NA,NA,2877,NA,NA,NA
2020-05-11,2933,NA,NA,NA,2933,NA,NA,NA
2020-05-12,2970,NA,NA,NA,2970,NA,NA,NA
2020-05-13,3015,NA,NA,NA,3015,NA,NA,NA
2020-05-14,3062,NA,NA,NA,3062,NA,NA,NA
2020-05-15,3113,NA,NA,NA,3113,NA,NA,NA
2020-05-16,3170,NA,NA,NA,3170,NA,NA,NA
2020-05-17,3207,NA,NA,NA,3207,NA,NA,NA
2020-05-18,3254,NA,NA,NA,3254,NA,NA,NA
2020-05-19,3298,NA,NA,NA,3298,NA,NA,NA
2020-05-20,3369,NA,NA,NA,3369,NA,NA,NA
2020-05-21,3423,NA,NA,NA,3423,NA,NA,NA
2020-05-22,3484,NA,NA,NA,3484,NA,NA,NA
2020-05-23,3530,NA,NA,NA,3530,NA,NA,NA
2020-05-24,3567,NA,NA,NA,3567,NA,NA,NA
2020-05-25,3637,NA,NA,NA,3637,NA,NA,NA
2020-05-26,3690,NA,NA,NA,3690,NA,NA,NA
2020-05-27,3753,NA,NA,NA,3753,NA,NA,NA
2020-05-28,3799,NA,NA,NA,3799,NA,NA,NA
2020-05-29,3866,NA,NA,NA,3866,NA,NA,NA
2020-05-30,3930,NA,NA,NA,3930,NA,NA,NA
2020-05-31,3995,NA,NA,NA,3995,NA,NA,NA
2020-06-01,4110,NA,NA,NA,4110,NA,NA,NA
2020-06-02,4196,NA,NA,NA,4196,NA,NA,NA
2020-06-03,4290,NA,NA,NA,4290,NA,NA,NA
2020-06-04,4355,NA,NA,NA,4355,NA,NA,NA
2020-06-05,4451,NA,NA,NA,4451,NA,NA,NA
2020-06-06,4542,NA,NA,NA,4542,NA,NA,NA
2020-06-07,4637,NA,NA,NA,4637,NA,NA,NA
2020-06-08,4727,NA,NA,NA,4727,NA,NA,NA
2020-06-09,4827,NA,NA,NA,4827,NA,NA,NA
2020-06-10,4939,NA,NA,NA,4939,NA,NA,NA
2020-06-11,5030,NA,NA,NA,5030,NA,NA,NA
2020-06-12,5128,NA,NA,NA,5128,NA,NA,NA
2020-06-13,5232,NA,NA,NA,5232,NA,NA,NA
2020-06-14,5337,NA,NA,NA,5337,NA,NA,NA
2020-06-15,5471,NA,NA,NA,5471,NA,NA,NA
2020-06-16,5590,NA,NA,NA,5590,NA,NA,NA
2020-06-17,5693,NA,NA,NA,5693,NA,NA,NA
2020-06-18,5814,NA,NA,NA,5816,NA,NA,NA
2020-06-19,5958,NA,NA,NA,5965,NA,NA,NA
2020-06-20,6118,NA,NA,NA,6127,NA,NA,NA
2020-06-21,6248,NA,NA,NA,6259,NA,NA,NA
2020-06-22,6371,NA,NA,NA,6384,NA,NA,NA
2020-06-23,6485,NA,NA,NA,6496,NA,NA,NA
2020-06-24,6603,NA,NA,NA,6621,NA,NA,NA
2020-06-25,6731,NA,NA,NA,6751,NA,NA,NA
2020-06-26,6891,NA,NA,NA,6919,NA,NA,NA
2020-06-27,7011,NA,NA,NA,7038,NA,NA,NA
2020-06-28,7163,NA,NA,NA,7198,NA,NA,NA
2020-06-29,7296,NA,NA,NA,7335,NA,NA,NA
2020-06-30,7433,NA,NA,NA,7476,NA,NA,NA
2020-07-01,7628,NA,NA,NA,7679,NA,NA,NA
2020-07-02,7758,NA,NA,NA,7820,NA,NA,NA
2020-07-03,7907,NA,NA,NA,7974,NA,NA,NA
2020-07-04,8049,NA,NA,NA,8116,NA,NA,NA
2020-07-05,8167,NA,NA,NA,8231,NA,NA,NA
2020-07-06,8296,NA,NA,NA,8358,NA,NA,NA
2020-07-07,8426,NA,NA,NA,8491,NA,NA,NA
2020-07-08,8558,NA,NA,NA,8622,NA,NA,NA
2020-07-09,8703,NA,NA,NA,8763,NA,NA,NA
2020-07-10,8842,NA,NA,NA,8893,NA,NA,NA
2020-07-11,8953,NA,NA,NA,8999,NA,NA,NA
2020-07-12,9084,NA,NA,NA,9115,NA,NA,NA
2020-07-13,9217,NA,NA,NA,9241,NA,NA,NA
2020-07-14,9338,NA,NA,NA,9353,NA,NA,NA
2020-07-15,9460,NA,NA,NA,9473,NA,NA,NA
2020-07-16,9564,NA,NA,NA,9578,NA,NA,NA
2020-07-17,9682,NA,NA,NA,9684,NA,NA,NA
2020-07-18,9776,NA,NA,NA,9766,NA,NA,NA
2020-07-19,9881,NA,NA,NA,9858,NA,NA,NA
2020-07-20,9968,NA,NA,NA,9956,NA,NA,NA
2020-07-21,10039,NA,NA,NA,10030,NA,NA,NA
2020-07-22,10110,NA,NA,NA,10094,NA,NA,NA
2020-07-23,10175,NA,NA,NA,10147,NA,NA,NA
2020-07-24,10239,NA,NA,NA,10185,NA,NA,NA
2020-07-25,10307,NA,NA,NA,10235,NA,NA,NA
2020-07-26,10375,NA,NA,NA,10271,NA,NA,NA
2020-07-27,10445,10445,10004,11018,10302,10302,10302,10302
2020-07-28,NA,10513,10042,11122,NA,10342,10324,10365
2020-07-29,NA,10582,10080,11232,NA,10377,10343,10422
2020-07-30,NA,10651,10118,11344,NA,10408,10360,10472
2020-07-31,NA,10721,10157,11456,NA,10434,10374,10515
2020-08-01,NA,10792,10195,11570,NA,10456,10386,10550
2020-08-02,NA,10863,10234,11684,NA,10472,10395,10576
2020-08-03,NA,10934,10273,11800,NA,10484,10401,10595
2020-08-04,NA,11006,10312,11917,NA,10491,10405,10608
2020-08-05,NA,11079,10351,12035,NA,10495,10407,10614
2020-08-06,NA,11152,10390,12155,NA,10497,10408,10617
2020-08-07,NA,11225,10430,12275,NA,10497,10408,10618
2020-08-08,NA,11299,10469,12397,NA,10497,10408,10618
