"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,177,NA,NA,NA,177,NA,NA,NA
2020-04-26,185,NA,NA,NA,185,NA,NA,NA
2020-04-27,195,NA,NA,NA,195,NA,NA,NA
2020-04-28,200,NA,NA,NA,200,NA,NA,NA
2020-04-29,208,NA,NA,NA,208,NA,NA,NA
2020-04-30,214,NA,NA,NA,214,NA,NA,NA
2020-05-01,223,NA,NA,NA,223,NA,NA,NA
2020-05-02,231,NA,NA,NA,231,NA,NA,NA
2020-05-03,236,NA,NA,NA,236,NA,NA,NA
2020-05-04,241,NA,NA,NA,241,NA,NA,NA
2020-05-05,246,NA,NA,NA,246,NA,NA,NA
2020-05-06,249,NA,NA,NA,249,NA,NA,NA
2020-05-07,257,NA,NA,NA,257,NA,NA,NA
2020-05-08,268,NA,NA,NA,268,NA,NA,NA
2020-05-09,274,NA,NA,NA,274,NA,NA,NA
2020-05-10,283,NA,NA,NA,283,NA,NA,NA
2020-05-11,289,NA,NA,NA,289,NA,NA,NA
2020-05-12,295,NA,NA,NA,295,NA,NA,NA
2020-05-13,303,NA,NA,NA,303,NA,NA,NA
2020-05-14,311,NA,NA,NA,311,NA,NA,NA
2020-05-15,314,NA,NA,NA,314,NA,NA,NA
2020-05-16,321,NA,NA,NA,321,NA,NA,NA
2020-05-17,330,NA,NA,NA,330,NA,NA,NA
2020-05-18,333,NA,NA,NA,333,NA,NA,NA
2020-05-19,338,NA,NA,NA,338,NA,NA,NA
2020-05-20,349,NA,NA,NA,349,NA,NA,NA
2020-05-21,353,NA,NA,NA,353,NA,NA,NA
2020-05-22,362,NA,NA,NA,362,NA,NA,NA
2020-05-23,366,NA,NA,NA,366,NA,NA,NA
2020-05-25,374,NA,NA,NA,374,NA,NA,NA
2020-05-26,382,NA,NA,NA,382,NA,NA,NA
2020-05-27,390,NA,NA,NA,390,NA,NA,NA
2020-05-28,394,NA,NA,NA,394,NA,NA,NA
2020-05-29,403,NA,NA,NA,403,NA,NA,NA
2020-05-30,407,NA,NA,NA,407,NA,NA,NA
2020-05-31,414,NA,NA,NA,414,NA,NA,NA
2020-06-01,422,NA,NA,NA,422,NA,NA,NA
2020-06-02,431,NA,NA,NA,431,NA,NA,NA
2020-06-03,437,NA,NA,NA,437,NA,NA,NA
2020-06-04,448,NA,NA,NA,448,NA,NA,NA
2020-06-05,456,NA,NA,NA,456,NA,NA,NA
2020-06-06,464,NA,NA,NA,464,NA,NA,NA
2020-06-07,471,NA,NA,NA,471,NA,NA,NA
2020-06-08,478,NA,NA,NA,478,NA,NA,NA
2020-06-09,494,NA,NA,NA,494,NA,NA,NA
2020-06-10,504,NA,NA,NA,504,NA,NA,NA
2020-06-11,512,NA,NA,NA,512,NA,NA,NA
2020-06-12,527,NA,NA,NA,527,NA,NA,NA
2020-06-13,542,NA,NA,NA,542,NA,NA,NA
2020-06-14,553,NA,NA,NA,553,NA,NA,NA
2020-06-15,563,NA,NA,NA,563,NA,NA,NA
2020-06-16,574,NA,NA,NA,574,NA,NA,NA
2020-06-17,582,NA,NA,NA,582,NA,NA,NA
2020-06-18,595,NA,NA,NA,595,NA,NA,NA
2020-06-19,604,NA,NA,NA,604,NA,NA,NA
2020-06-20,613,NA,NA,NA,613,NA,NA,NA
2020-06-21,621,NA,NA,NA,621,NA,NA,NA
2020-06-22,641,NA,NA,NA,641,NA,NA,NA
2020-06-23,651,NA,NA,NA,651,NA,NA,NA
2020-06-24,661,NA,NA,NA,661,NA,NA,NA
2020-06-25,669,NA,NA,NA,669,NA,NA,NA
2020-06-26,684,NA,NA,NA,684,NA,NA,NA
2020-06-27,705,NA,NA,NA,705,NA,NA,NA
2020-06-28,729,NA,NA,NA,729,NA,NA,NA
2020-06-29,752,NA,NA,NA,752,NA,NA,NA
2020-06-30,775,NA,NA,NA,775,NA,NA,NA
2020-07-01,789,NA,NA,NA,789,NA,NA,NA
2020-07-02,811,NA,NA,NA,811,NA,NA,NA
2020-07-03,830,NA,NA,NA,830,NA,NA,NA
2020-07-04,849,NA,NA,NA,849,NA,NA,NA
2020-07-05,874,NA,NA,NA,875,NA,NA,NA
2020-07-06,894,NA,NA,NA,896,NA,NA,NA
2020-07-07,911,NA,NA,NA,914,NA,NA,NA
2020-07-08,938,NA,NA,NA,942,NA,NA,NA
2020-07-09,955,NA,NA,NA,960,NA,NA,NA
2020-07-10,981,NA,NA,NA,988,NA,NA,NA
2020-07-11,1005,NA,NA,NA,1013,NA,NA,NA
2020-07-12,1027,NA,NA,NA,1035,NA,NA,NA
2020-07-13,1051,NA,NA,NA,1060,NA,NA,NA
2020-07-14,1074,NA,NA,NA,1085,NA,NA,NA
2020-07-15,1099,NA,NA,NA,1108,NA,NA,NA
2020-07-16,1116,NA,NA,NA,1125,NA,NA,NA
2020-07-17,1144,NA,NA,NA,1152,NA,NA,NA
2020-07-18,1165,NA,NA,NA,1171,NA,NA,NA
2020-07-19,1191,NA,NA,NA,1194,NA,NA,NA
2020-07-20,1216,NA,NA,NA,1218,NA,NA,NA
2020-07-21,1237,NA,NA,NA,1243,NA,NA,NA
2020-07-22,1264,NA,NA,NA,1271,NA,NA,NA
2020-07-23,1291,NA,NA,NA,1298,NA,NA,NA
2020-07-24,1313,NA,NA,NA,1315,NA,NA,NA
2020-07-25,1334,NA,NA,NA,1334,NA,NA,NA
2020-07-26,1356,NA,NA,NA,1354,NA,NA,NA
2020-07-27,1394,NA,NA,NA,1388,NA,NA,NA
2020-07-28,1418,NA,NA,NA,1412,NA,NA,NA
2020-07-29,1436,NA,NA,NA,1424,NA,NA,NA
2020-07-30,1463,NA,NA,NA,1446,NA,NA,NA
2020-07-31,1484,NA,NA,NA,1463,NA,NA,NA
2020-08-01,1501,NA,NA,NA,1474,NA,NA,NA
2020-08-02,1531,NA,NA,NA,1498,NA,NA,NA
2020-08-03,1556,NA,NA,NA,1516,NA,NA,NA
2020-08-04,1579,NA,NA,NA,1532,NA,NA,NA
2020-08-05,1601,NA,NA,NA,1540,NA,NA,NA
2020-08-06,1629,NA,NA,NA,1556,NA,NA,NA
2020-08-07,1653,NA,NA,NA,1564,NA,NA,NA
2020-08-08,1676,NA,NA,NA,1574,NA,NA,NA
2020-08-09,1699,NA,NA,NA,1580,NA,NA,NA
2020-08-10,1722,1722,1574,1930,1589,1589,1589,1589
2020-08-11,NA,1747,1587,1967,NA,1606,1598,1615
2020-08-12,NA,1771,1601,2005,NA,1621,1607,1640
2020-08-13,NA,1796,1615,2043,NA,1636,1615,1663
2020-08-14,NA,1821,1629,2082,NA,1650,1622,1686
2020-08-15,NA,1846,1642,2122,NA,1662,1629,1705
2020-08-16,NA,1872,1657,2163,NA,1673,1635,1722
2020-08-17,NA,1898,1671,2204,NA,1682,1639,1737
2020-08-18,NA,1924,1685,2246,NA,1689,1643,1748
2020-08-19,NA,1951,1700,2289,NA,1694,1646,1757
2020-08-20,NA,1978,1714,2333,NA,1698,1648,1762
2020-08-21,NA,2006,1729,2377,NA,1699,1649,1765
2020-08-22,NA,2034,1744,2423,NA,1700,1649,1766
