"estimativa","ic.inf","ic.sup","data"
95.8774122850246,26.800049604484,-60.7893485452923,2020-08-29
83.9738084937844,25.8426733149511,-67.2261026340785,2020-08-30
92.6319220856136,26.6761850835985,-62.9224306937025,2020-08-31
128.355600137725,29.0711932044457,-53.1510579768118,2020-09-01
171.085589352688,30.8795190726537,-48.3275009885974,2020-09-02
161.459566027768,30.6160279315971,-49.3246990080853,2020-09-03
155.72572962789,30.4508035000577,-50.0127676516839,2020-09-04
162.676119701965,30.7530181362346,-49.4535784386388,2020-09-05
200.075893084066,31.9333800456918,-46.9097191010753,2020-09-06
297.436456846401,33.7457822310526,-43.6524150192811,2020-09-07
211.956129269521,32.3090860978351,-46.4818430791572,2020-09-08
147.097019028703,30.3275597807038,-51.6131744626056,2020-09-09
121.350768351555,29.1110382323098,-55.9667866197837,2020-09-10
102.219843717954,27.9184770488802,-61.5379498922302,2020-09-11
99.2098111707919,27.7581516907485,-63.0384758467395,2020-09-12
118.348170854337,29.1403304899372,-57.4215852386883,2020-09-13
132.202496949764,29.9742349166025,-54.8498833907838,2020-09-14
181.904785114257,32.0155732429038,-49.4107334532799,2020-09-15
200.087445597122,32.5946697767384,-48.3492159678125,2020-09-16
153.423620749493,31.1066191669412,-52.3288674626283,2020-09-17
130.480695187023,30.0943483451121,-55.8696550780103,2020-09-18
99.2146666051582,28.1153807308542,-64.9069096301384,2020-09-19
89.5291853878434,27.3479894409378,-70.3053352522478,2020-09-20
86.5994046334297,27.1384921662688,-72.7267328958333,2020-09-21
83.1487521869329,26.8638563455923,-75.9400836001679,2020-09-22
88.9025359392732,27.514324020277,-72.2271696421659,2020-09-23
92.3740485567481,27.9115119920363,-70.5537710023236,2020-09-24
96.0546160142534,28.3115879893391,-68.9795754616308,2020-09-25
104.614875051706,29.0861173934572,-65.5287932744245,2020-09-26
95.3894620437229,28.3961926571658,-70.1919972380335,2020-09-27
92.2073215801158,28.1788853279413,-72.4923097090205,2020-09-28
90.1611888233914,28.0563373682776,-74.3091663596871,2020-09-29
89.9587682889396,28.1092140248607,-74.960591621856,2020-09-30
91.5747010688403,28.3437965828353,-74.4142107458615,2020-10-01
88.7858854526753,28.1432426187432,-76.9015491517055,2020-10-02
