"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5685,NA,NA,NA,5685,NA,NA,NA
2021-03-14,5887,NA,NA,NA,5887,NA,NA,NA
2021-03-21,6169,NA,NA,NA,6169,NA,NA,NA
2021-03-28,6584,NA,NA,NA,6584,NA,NA,NA
2021-04-04,7044,NA,NA,NA,7044,NA,NA,NA
2021-04-11,7448,NA,NA,NA,7448,NA,NA,NA
2021-04-18,7764,NA,NA,NA,7764,NA,NA,NA
2021-04-25,8059,NA,NA,NA,8059,NA,NA,NA
2021-05-02,8319,NA,NA,NA,8319,NA,NA,NA
2021-05-09,8527,NA,NA,NA,8527,NA,NA,NA
2021-05-16,8729,NA,NA,NA,8729,NA,NA,NA
2021-05-23,8947,NA,NA,NA,8947,NA,NA,NA
2021-05-30,9150,NA,NA,NA,9150,NA,NA,NA
2021-06-06,9331,NA,NA,NA,9331,NA,NA,NA
2021-06-13,9525,NA,NA,NA,9525,NA,NA,NA
2021-06-20,9680,NA,NA,NA,9680,NA,NA,NA
2021-06-27,9826,NA,NA,NA,9826,NA,NA,NA
2021-07-04,9945,NA,NA,NA,9945,NA,NA,NA
2021-07-11,10059,NA,NA,NA,10059,NA,NA,NA
2021-07-18,10173,NA,NA,NA,10173,NA,NA,NA
2021-07-25,10265,NA,NA,NA,10265,NA,NA,NA
2021-08-01,10337,NA,NA,NA,10337,NA,NA,NA
2021-08-08,10426,NA,NA,NA,10426,NA,NA,NA
2021-08-15,10502,NA,NA,NA,10502,NA,NA,NA
2021-08-22,10578,NA,NA,NA,10578,NA,NA,NA
2021-08-29,10659,NA,NA,NA,10659,NA,NA,NA
2021-09-05,10724,NA,NA,NA,10724,NA,NA,NA
2021-09-12,10793,NA,NA,NA,10793,NA,NA,NA
2021-09-19,10861,NA,NA,NA,10861,NA,NA,NA
2021-09-26,10930,NA,NA,NA,10930,NA,NA,NA
2021-10-03,10998,NA,NA,NA,10998,NA,NA,NA
2021-10-10,11051,NA,NA,NA,11051,NA,NA,NA
2021-10-17,11106,NA,NA,NA,11106,NA,NA,NA
2021-10-24,11159,NA,NA,NA,11159,NA,NA,NA
2021-10-31,11206,NA,NA,NA,11206,NA,NA,NA
2021-11-07,11252,NA,NA,NA,11252,NA,NA,NA
2021-11-14,11286,NA,NA,NA,11286,NA,NA,NA
2021-11-21,11339,NA,NA,NA,11339,NA,NA,NA
2021-11-28,11369,NA,NA,NA,11369,NA,NA,NA
2021-12-05,11414,NA,NA,NA,11414,NA,NA,NA
2021-12-12,11463,NA,NA,NA,11463,NA,NA,NA
2021-12-19,11492,NA,NA,NA,11492,NA,NA,NA
2021-12-26,11538,NA,NA,NA,11538,NA,NA,NA
2022-01-02,11575,NA,NA,NA,11575,NA,NA,NA
2022-01-09,11643,NA,NA,NA,11643,NA,NA,NA
2022-01-16,11712,NA,NA,NA,11712,NA,NA,NA
2022-01-23,11838,NA,NA,NA,11838,NA,NA,NA
2022-01-30,11986,NA,NA,NA,11986,NA,NA,NA
2022-02-06,12108,NA,NA,NA,12108,NA,NA,NA
2022-02-13,12257,NA,NA,NA,12257,NA,NA,NA
2022-02-20,12357,NA,NA,NA,12352,NA,NA,NA
2022-02-27,12448,NA,NA,NA,12435,NA,NA,NA
2022-03-06,12532,NA,NA,NA,12507,NA,NA,NA
2022-03-13,12582,NA,NA,NA,12544,NA,NA,NA
2022-03-20,12625,NA,NA,NA,12571,NA,NA,NA
2022-03-27,12664,NA,NA,NA,12589,NA,NA,NA
2022-04-03,12708,NA,NA,NA,12605,NA,NA,NA
2022-04-10,12736,NA,NA,NA,12609,NA,NA,NA
2022-04-17,12763,12763,12675,12894,12610,12610,12610,12610
2022-04-24,NA,12791,12687,12946,NA,12610,12610,12610
