"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,14115,NA,NA,NA,14115,NA,NA,NA
2021-03-07,15179,NA,NA,NA,15179,NA,NA,NA
2021-03-14,16498,NA,NA,NA,16498,NA,NA,NA
2021-03-21,17866,NA,NA,NA,17866,NA,NA,NA
2021-03-28,18971,NA,NA,NA,18971,NA,NA,NA
2021-04-04,19868,NA,NA,NA,19868,NA,NA,NA
2021-04-11,20585,NA,NA,NA,20585,NA,NA,NA
2021-04-18,21274,NA,NA,NA,21274,NA,NA,NA
2021-04-25,21933,NA,NA,NA,21933,NA,NA,NA
2021-05-02,22611,NA,NA,NA,22611,NA,NA,NA
2021-05-09,23292,NA,NA,NA,23292,NA,NA,NA
2021-05-16,24070,NA,NA,NA,24070,NA,NA,NA
2021-05-23,24783,NA,NA,NA,24783,NA,NA,NA
2021-05-30,25403,NA,NA,NA,25403,NA,NA,NA
2021-06-06,25947,NA,NA,NA,25947,NA,NA,NA
2021-06-13,26399,NA,NA,NA,26399,NA,NA,NA
2021-06-20,26843,NA,NA,NA,26843,NA,NA,NA
2021-06-27,27145,NA,NA,NA,27145,NA,NA,NA
2021-07-04,27459,NA,NA,NA,27459,NA,NA,NA
2021-07-11,27747,NA,NA,NA,27747,NA,NA,NA
2021-07-18,27981,NA,NA,NA,27981,NA,NA,NA
2021-07-25,28183,NA,NA,NA,28183,NA,NA,NA
2021-08-01,28362,NA,NA,NA,28362,NA,NA,NA
2021-08-08,28537,NA,NA,NA,28537,NA,NA,NA
2021-08-15,28678,NA,NA,NA,28678,NA,NA,NA
2021-08-22,28792,NA,NA,NA,28792,NA,NA,NA
2021-08-29,28908,NA,NA,NA,28908,NA,NA,NA
2021-09-05,29008,NA,NA,NA,29008,NA,NA,NA
2021-09-12,29116,NA,NA,NA,29116,NA,NA,NA
2021-09-19,29220,NA,NA,NA,29220,NA,NA,NA
2021-09-26,29315,NA,NA,NA,29315,NA,NA,NA
2021-10-03,29385,NA,NA,NA,29385,NA,NA,NA
2021-10-10,29433,NA,NA,NA,29433,NA,NA,NA
2021-10-17,29495,NA,NA,NA,29495,NA,NA,NA
2021-10-24,29558,NA,NA,NA,29558,NA,NA,NA
2021-10-31,29608,NA,NA,NA,29608,NA,NA,NA
2021-11-07,29651,NA,NA,NA,29651,NA,NA,NA
2021-11-14,29677,NA,NA,NA,29677,NA,NA,NA
2021-11-21,29705,NA,NA,NA,29705,NA,NA,NA
2021-11-28,29729,NA,NA,NA,29729,NA,NA,NA
2021-12-05,29749,NA,NA,NA,29749,NA,NA,NA
2021-12-12,29769,NA,NA,NA,29769,NA,NA,NA
2021-12-19,29797,NA,NA,NA,29797,NA,NA,NA
2021-12-26,29838,NA,NA,NA,29838,NA,NA,NA
2022-01-02,29934,NA,NA,NA,29934,NA,NA,NA
2022-01-09,30138,NA,NA,NA,30138,NA,NA,NA
2022-01-16,30508,NA,NA,NA,30508,NA,NA,NA
2022-01-23,30947,NA,NA,NA,30947,NA,NA,NA
2022-01-30,31281,NA,NA,NA,31281,NA,NA,NA
2022-02-06,31523,NA,NA,NA,31523,NA,NA,NA
2022-02-13,31683,NA,NA,NA,31683,NA,NA,NA
2022-02-20,31794,NA,NA,NA,31794,NA,NA,NA
2022-02-27,31849,NA,NA,NA,31849,NA,NA,NA
2022-03-06,31895,NA,NA,NA,31895,NA,NA,NA
2022-03-13,31926,NA,NA,NA,31926,NA,NA,NA
2022-03-20,31953,NA,NA,NA,31953,NA,NA,NA
2022-03-27,31970,NA,NA,NA,31970,NA,NA,NA
2022-04-03,31983,NA,NA,NA,31983,NA,NA,NA
2022-04-10,31998,NA,NA,NA,31998,NA,NA,NA
2022-04-17,32007,NA,NA,NA,32007,NA,NA,NA
2022-04-24,32022,NA,NA,NA,32022,NA,NA,NA
2022-05-01,32038,NA,NA,NA,32038,NA,NA,NA
2022-05-08,32058,NA,NA,NA,32058,NA,NA,NA
2022-05-15,32084,NA,NA,NA,32084,NA,NA,NA
2022-05-22,32133,NA,NA,NA,32133,NA,NA,NA
2022-05-29,32213,NA,NA,NA,32213,NA,NA,NA
2022-06-05,32334,NA,NA,NA,32334,NA,NA,NA
2022-06-12,32473,NA,NA,NA,32473,NA,NA,NA
2022-06-19,32644,NA,NA,NA,32644,NA,NA,NA
2022-06-26,32792,NA,NA,NA,32799,NA,NA,NA
2022-07-03,32956,NA,NA,NA,32959,NA,NA,NA
2022-07-10,33104,NA,NA,NA,33098,NA,NA,NA
2022-07-17,33240,NA,NA,NA,33221,NA,NA,NA
2022-07-24,33325,NA,NA,NA,33300,NA,NA,NA
2022-07-31,33373,NA,NA,NA,33337,NA,NA,NA
2022-08-07,33401,NA,NA,NA,33362,NA,NA,NA
2022-08-14,33426,NA,NA,NA,33379,NA,NA,NA
2022-08-21,33453,NA,NA,NA,33390,NA,NA,NA
2022-08-28,33478,33478,33385,33626,33393,33393,33393,33393
2022-09-04,NA,33504,33397,33682,NA,33393,33393,33393
