"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,952,NA,NA,NA,952,NA,NA,NA
2020-06-10,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-11,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-12,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-13,1147,NA,NA,NA,1147,NA,NA,NA
2020-06-14,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-15,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-16,1341,NA,NA,NA,1341,NA,NA,NA
2020-06-17,1401,NA,NA,NA,1401,NA,NA,NA
2020-06-18,1475,NA,NA,NA,1475,NA,NA,NA
2020-06-19,1556,NA,NA,NA,1556,NA,NA,NA
2020-06-20,1644,NA,NA,NA,1644,NA,NA,NA
2020-06-21,1711,NA,NA,NA,1711,NA,NA,NA
2020-06-22,1775,NA,NA,NA,1775,NA,NA,NA
2020-06-23,1838,NA,NA,NA,1838,NA,NA,NA
2020-06-24,1910,NA,NA,NA,1910,NA,NA,NA
2020-06-25,1983,NA,NA,NA,1983,NA,NA,NA
2020-06-26,2070,NA,NA,NA,2070,NA,NA,NA
2020-06-27,2137,NA,NA,NA,2137,NA,NA,NA
2020-06-28,2228,NA,NA,NA,2228,NA,NA,NA
2020-06-29,2305,NA,NA,NA,2305,NA,NA,NA
2020-06-30,2399,NA,NA,NA,2399,NA,NA,NA
2020-07-01,2517,NA,NA,NA,2517,NA,NA,NA
2020-07-02,2597,NA,NA,NA,2597,NA,NA,NA
2020-07-03,2669,NA,NA,NA,2669,NA,NA,NA
2020-07-04,2750,NA,NA,NA,2750,NA,NA,NA
2020-07-05,2823,NA,NA,NA,2823,NA,NA,NA
2020-07-06,2895,NA,NA,NA,2895,NA,NA,NA
2020-07-07,2963,NA,NA,NA,2963,NA,NA,NA
2020-07-08,3042,NA,NA,NA,3042,NA,NA,NA
2020-07-09,3122,NA,NA,NA,3122,NA,NA,NA
2020-07-10,3199,NA,NA,NA,3199,NA,NA,NA
2020-07-11,3272,NA,NA,NA,3272,NA,NA,NA
2020-07-12,3355,NA,NA,NA,3355,NA,NA,NA
2020-07-13,3433,NA,NA,NA,3433,NA,NA,NA
2020-07-14,3497,NA,NA,NA,3497,NA,NA,NA
2020-07-15,3576,NA,NA,NA,3576,NA,NA,NA
2020-07-16,3652,NA,NA,NA,3652,NA,NA,NA
2020-07-17,3723,NA,NA,NA,3723,NA,NA,NA
2020-07-18,3774,NA,NA,NA,3774,NA,NA,NA
2020-07-19,3834,NA,NA,NA,3834,NA,NA,NA
2020-07-20,3912,NA,NA,NA,3912,NA,NA,NA
2020-07-21,3960,NA,NA,NA,3960,NA,NA,NA
2020-07-22,4020,NA,NA,NA,4020,NA,NA,NA
2020-07-23,4070,NA,NA,NA,4070,NA,NA,NA
2020-07-24,4116,NA,NA,NA,4116,NA,NA,NA
2020-07-25,4159,NA,NA,NA,4159,NA,NA,NA
2020-07-26,4194,NA,NA,NA,4194,NA,NA,NA
2020-07-27,4232,NA,NA,NA,4232,NA,NA,NA
2020-07-28,4278,NA,NA,NA,4278,NA,NA,NA
2020-07-29,4309,NA,NA,NA,4309,NA,NA,NA
2020-07-30,4342,NA,NA,NA,4342,NA,NA,NA
2020-07-31,4370,NA,NA,NA,4370,NA,NA,NA
2020-08-01,4411,NA,NA,NA,4411,NA,NA,NA
2020-08-02,4439,NA,NA,NA,4439,NA,NA,NA
2020-08-03,4474,NA,NA,NA,4474,NA,NA,NA
2020-08-04,4506,NA,NA,NA,4506,NA,NA,NA
2020-08-05,4529,NA,NA,NA,4529,NA,NA,NA
2020-08-06,4551,NA,NA,NA,4551,NA,NA,NA
2020-08-07,4574,NA,NA,NA,4574,NA,NA,NA
2020-08-08,4607,NA,NA,NA,4607,NA,NA,NA
2020-08-09,4634,NA,NA,NA,4634,NA,NA,NA
2020-08-10,4670,NA,NA,NA,4670,NA,NA,NA
2020-08-11,4694,NA,NA,NA,4694,NA,NA,NA
2020-08-12,4714,NA,NA,NA,4714,NA,NA,NA
2020-08-13,4742,NA,NA,NA,4742,NA,NA,NA
2020-08-14,4773,NA,NA,NA,4773,NA,NA,NA
2020-08-15,4789,NA,NA,NA,4789,NA,NA,NA
2020-08-16,4808,NA,NA,NA,4808,NA,NA,NA
2020-08-17,4833,NA,NA,NA,4833,NA,NA,NA
2020-08-18,4859,NA,NA,NA,4859,NA,NA,NA
2020-08-19,4889,NA,NA,NA,4889,NA,NA,NA
2020-08-20,4916,NA,NA,NA,4917,NA,NA,NA
2020-08-21,4942,NA,NA,NA,4943,NA,NA,NA
2020-08-22,4966,NA,NA,NA,4967,NA,NA,NA
2020-08-23,4984,NA,NA,NA,4986,NA,NA,NA
2020-08-24,5005,NA,NA,NA,5007,NA,NA,NA
2020-08-25,5020,NA,NA,NA,5023,NA,NA,NA
2020-08-26,5039,NA,NA,NA,5043,NA,NA,NA
2020-08-27,5057,NA,NA,NA,5060,NA,NA,NA
2020-08-28,5079,NA,NA,NA,5081,NA,NA,NA
2020-08-29,5097,NA,NA,NA,5098,NA,NA,NA
2020-08-30,5118,NA,NA,NA,5119,NA,NA,NA
2020-08-31,5143,NA,NA,NA,5142,NA,NA,NA
2020-09-01,5168,NA,NA,NA,5167,NA,NA,NA
2020-09-02,5192,NA,NA,NA,5189,NA,NA,NA
2020-09-03,5211,NA,NA,NA,5205,NA,NA,NA
2020-09-04,5236,NA,NA,NA,5228,NA,NA,NA
2020-09-05,5261,NA,NA,NA,5250,NA,NA,NA
2020-09-06,5284,NA,NA,NA,5270,NA,NA,NA
2020-09-07,5299,NA,NA,NA,5281,NA,NA,NA
2020-09-08,5322,NA,NA,NA,5302,NA,NA,NA
2020-09-09,5335,NA,NA,NA,5314,NA,NA,NA
2020-09-10,5350,NA,NA,NA,5332,NA,NA,NA
2020-09-11,5362,NA,NA,NA,5341,NA,NA,NA
2020-09-12,5375,NA,NA,NA,5352,NA,NA,NA
2020-09-13,5389,NA,NA,NA,5364,NA,NA,NA
2020-09-14,5397,NA,NA,NA,5371,NA,NA,NA
2020-09-15,5407,NA,NA,NA,5381,NA,NA,NA
2020-09-16,5418,NA,NA,NA,5388,NA,NA,NA
2020-09-17,5430,NA,NA,NA,5401,NA,NA,NA
2020-09-18,5438,NA,NA,NA,5404,NA,NA,NA
2020-09-19,5449,NA,NA,NA,5416,NA,NA,NA
2020-09-20,5457,NA,NA,NA,5422,NA,NA,NA
2020-09-21,5467,NA,NA,NA,5430,NA,NA,NA
2020-09-22,5477,NA,NA,NA,5434,NA,NA,NA
2020-09-23,5487,NA,NA,NA,5435,NA,NA,NA
2020-09-24,5497,NA,NA,NA,5437,NA,NA,NA
2020-09-25,5507,NA,NA,NA,5440,NA,NA,NA
2020-09-26,5517,NA,NA,NA,5443,NA,NA,NA
2020-09-27,5527,5527,5396,5743,5445,5445,5445,5445
2020-09-28,NA,5537,5399,5765,NA,5450,5446,5456
2020-09-29,NA,5547,5402,5787,NA,5454,5448,5465
2020-09-30,NA,5557,5405,5809,NA,5458,5449,5473
2020-10-01,NA,5567,5408,5832,NA,5461,5450,5480
2020-10-02,NA,5577,5411,5854,NA,5463,5450,5486
2020-10-03,NA,5588,5414,5877,NA,5465,5451,5489
2020-10-04,NA,5598,5417,5900,NA,5466,5451,5492
2020-10-05,NA,5608,5420,5923,NA,5467,5451,5493
2020-10-06,NA,5618,5423,5946,NA,5467,5452,5494
2020-10-07,NA,5628,5426,5969,NA,5467,5452,5494
2020-10-08,NA,5639,5429,5992,NA,5467,5452,5494
2020-10-09,NA,5649,5432,6015,NA,5467,5452,5494
2020-10-10,NA,5659,5435,6038,NA,5467,5452,5494
