"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-18,970,970,875,1134,873,873,873,873
2020-08-19,NA,981,880,1156,NA,881,876,888
2020-08-20,NA,993,885,1178,NA,888,879,903
2020-08-21,NA,1005,889,1201,NA,895,882,916
2020-08-22,NA,1017,894,1225,NA,901,884,929
2020-08-23,NA,1029,899,1248,NA,906,886,939
2020-08-24,NA,1041,904,1273,NA,910,888,948
2020-08-25,NA,1053,909,1297,NA,914,889,955
2020-08-26,NA,1066,914,1323,NA,917,890,960
2020-08-27,NA,1079,919,1348,NA,918,891,963
2020-08-28,NA,1091,924,1374,NA,919,891,964
2020-08-29,NA,1104,929,1401,NA,919,891,964
