"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5684,NA,NA,NA,5684,NA,NA,NA
2021-03-14,5886,NA,NA,NA,5886,NA,NA,NA
2021-03-21,6168,NA,NA,NA,6168,NA,NA,NA
2021-03-28,6582,NA,NA,NA,6582,NA,NA,NA
2021-04-04,7041,NA,NA,NA,7041,NA,NA,NA
2021-04-11,7445,NA,NA,NA,7445,NA,NA,NA
2021-04-18,7760,NA,NA,NA,7760,NA,NA,NA
2021-04-25,8055,NA,NA,NA,8055,NA,NA,NA
2021-05-02,8315,NA,NA,NA,8315,NA,NA,NA
2021-05-09,8523,NA,NA,NA,8523,NA,NA,NA
2021-05-16,8725,NA,NA,NA,8725,NA,NA,NA
2021-05-23,8942,NA,NA,NA,8942,NA,NA,NA
2021-05-30,9145,NA,NA,NA,9145,NA,NA,NA
2021-06-06,9326,NA,NA,NA,9326,NA,NA,NA
2021-06-13,9519,NA,NA,NA,9519,NA,NA,NA
2021-06-20,9674,NA,NA,NA,9674,NA,NA,NA
2021-06-27,9821,NA,NA,NA,9821,NA,NA,NA
2021-07-04,9940,NA,NA,NA,9940,NA,NA,NA
2021-07-11,10053,NA,NA,NA,10053,NA,NA,NA
2021-07-18,10167,NA,NA,NA,10167,NA,NA,NA
2021-07-25,10258,NA,NA,NA,10258,NA,NA,NA
2021-08-01,10330,NA,NA,NA,10330,NA,NA,NA
2021-08-08,10418,NA,NA,NA,10418,NA,NA,NA
2021-08-15,10494,NA,NA,NA,10494,NA,NA,NA
2021-08-22,10569,NA,NA,NA,10569,NA,NA,NA
2021-08-29,10647,NA,NA,NA,10647,NA,NA,NA
2021-09-05,10712,NA,NA,NA,10712,NA,NA,NA
2021-09-12,10781,NA,NA,NA,10781,NA,NA,NA
2021-09-19,10849,NA,NA,NA,10849,NA,NA,NA
2021-09-26,10918,NA,NA,NA,10918,NA,NA,NA
2021-10-03,10985,NA,NA,NA,10985,NA,NA,NA
2021-10-10,11036,NA,NA,NA,11036,NA,NA,NA
2021-10-17,11089,NA,NA,NA,11089,NA,NA,NA
2021-10-24,11141,NA,NA,NA,11141,NA,NA,NA
2021-10-31,11187,NA,NA,NA,11187,NA,NA,NA
2021-11-07,11232,NA,NA,NA,11232,NA,NA,NA
2021-11-14,11266,NA,NA,NA,11266,NA,NA,NA
2021-11-21,11319,NA,NA,NA,11319,NA,NA,NA
2021-11-28,11349,NA,NA,NA,11349,NA,NA,NA
2021-12-05,11394,NA,NA,NA,11394,NA,NA,NA
2021-12-12,11441,NA,NA,NA,11441,NA,NA,NA
2021-12-19,11470,NA,NA,NA,11470,NA,NA,NA
2021-12-26,11513,NA,NA,NA,11513,NA,NA,NA
2022-01-02,11550,NA,NA,NA,11550,NA,NA,NA
2022-01-09,11617,NA,NA,NA,11617,NA,NA,NA
2022-01-16,11679,NA,NA,NA,11679,NA,NA,NA
2022-01-23,11796,NA,NA,NA,11791,NA,NA,NA
2022-01-30,11953,NA,NA,NA,11931,NA,NA,NA
2022-02-06,12080,NA,NA,NA,12037,NA,NA,NA
2022-02-13,12214,NA,NA,NA,12140,NA,NA,NA
2022-02-20,12301,NA,NA,NA,12194,NA,NA,NA
2022-02-27,12382,NA,NA,NA,12232,NA,NA,NA
2022-03-06,12467,NA,NA,NA,12261,NA,NA,NA
2022-03-13,12523,NA,NA,NA,12270,NA,NA,NA
2022-03-20,12577,12577,12433,12785,12273,12273,12273,12273
2022-03-27,NA,12633,12464,12877,NA,12273,12273,12273
