"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,29221,NA,NA,NA,29221,NA,NA,NA
2021-02-21,29955,NA,NA,NA,29955,NA,NA,NA
2021-02-28,30802,NA,NA,NA,30802,NA,NA,NA
2021-03-07,32258,NA,NA,NA,32258,NA,NA,NA
2021-03-14,33913,NA,NA,NA,33913,NA,NA,NA
2021-03-21,35648,NA,NA,NA,35648,NA,NA,NA
2021-03-28,37064,NA,NA,NA,37064,NA,NA,NA
2021-04-04,38272,NA,NA,NA,38272,NA,NA,NA
2021-04-11,39281,NA,NA,NA,39281,NA,NA,NA
2021-04-18,40269,NA,NA,NA,40269,NA,NA,NA
2021-04-25,41203,NA,NA,NA,41203,NA,NA,NA
2021-05-02,42152,NA,NA,NA,42152,NA,NA,NA
2021-05-09,43116,NA,NA,NA,43116,NA,NA,NA
2021-05-16,44212,NA,NA,NA,44212,NA,NA,NA
2021-05-23,45257,NA,NA,NA,45257,NA,NA,NA
2021-05-30,46181,NA,NA,NA,46181,NA,NA,NA
2021-06-06,47007,NA,NA,NA,47007,NA,NA,NA
2021-06-13,47737,NA,NA,NA,47737,NA,NA,NA
2021-06-20,48493,NA,NA,NA,48493,NA,NA,NA
2021-06-27,49095,NA,NA,NA,49095,NA,NA,NA
2021-07-04,49706,NA,NA,NA,49706,NA,NA,NA
2021-07-11,50319,NA,NA,NA,50319,NA,NA,NA
2021-07-18,50883,NA,NA,NA,50883,NA,NA,NA
2021-07-25,51341,NA,NA,NA,51341,NA,NA,NA
2021-08-01,51805,NA,NA,NA,51805,NA,NA,NA
2021-08-08,52246,NA,NA,NA,52246,NA,NA,NA
2021-08-15,52670,NA,NA,NA,52670,NA,NA,NA
2021-08-22,53050,NA,NA,NA,53050,NA,NA,NA
2021-08-29,53391,NA,NA,NA,53391,NA,NA,NA
2021-09-05,53713,NA,NA,NA,53713,NA,NA,NA
2021-09-12,54034,NA,NA,NA,54034,NA,NA,NA
2021-09-19,54375,NA,NA,NA,54375,NA,NA,NA
2021-09-26,54715,NA,NA,NA,54715,NA,NA,NA
2021-10-03,55039,NA,NA,NA,55039,NA,NA,NA
2021-10-10,55320,NA,NA,NA,55320,NA,NA,NA
2021-10-17,55605,NA,NA,NA,55605,NA,NA,NA
2021-10-24,55917,NA,NA,NA,55917,NA,NA,NA
2021-10-31,56200,NA,NA,NA,56200,NA,NA,NA
2021-11-07,56513,NA,NA,NA,56513,NA,NA,NA
2021-11-14,56743,NA,NA,NA,56743,NA,NA,NA
2021-11-21,57026,NA,NA,NA,57026,NA,NA,NA
2021-11-28,57338,NA,NA,NA,57338,NA,NA,NA
2021-12-05,57630,NA,NA,NA,57630,NA,NA,NA
2021-12-12,57975,NA,NA,NA,57975,NA,NA,NA
2021-12-19,58415,NA,NA,NA,58415,NA,NA,NA
2021-12-26,59044,NA,NA,NA,59044,NA,NA,NA
2022-01-02,59778,NA,NA,NA,59778,NA,NA,NA
2022-01-09,60545,NA,NA,NA,60545,NA,NA,NA
2022-01-16,61464,NA,NA,NA,61464,NA,NA,NA
2022-01-23,62263,NA,NA,NA,62263,NA,NA,NA
2022-01-30,62857,NA,NA,NA,62857,NA,NA,NA
2022-02-06,63362,NA,NA,NA,63362,NA,NA,NA
2022-02-13,63743,NA,NA,NA,63743,NA,NA,NA
2022-02-20,64126,NA,NA,NA,64126,NA,NA,NA
2022-02-27,64432,NA,NA,NA,64432,NA,NA,NA
2022-03-06,64734,NA,NA,NA,64734,NA,NA,NA
2022-03-13,65035,NA,NA,NA,65035,NA,NA,NA
2022-03-20,65326,NA,NA,NA,65326,NA,NA,NA
2022-03-27,65536,NA,NA,NA,65536,NA,NA,NA
2022-04-03,65705,NA,NA,NA,65705,NA,NA,NA
2022-04-10,65911,NA,NA,NA,65911,NA,NA,NA
2022-04-17,66089,NA,NA,NA,66089,NA,NA,NA
2022-04-24,66278,NA,NA,NA,66278,NA,NA,NA
2022-05-01,66453,NA,NA,NA,66453,NA,NA,NA
2022-05-08,66654,NA,NA,NA,66654,NA,NA,NA
2022-05-15,66881,NA,NA,NA,66881,NA,NA,NA
2022-05-22,67178,NA,NA,NA,67178,NA,NA,NA
2022-05-29,67497,NA,NA,NA,67497,NA,NA,NA
2022-06-05,67888,NA,NA,NA,67875,NA,NA,NA
2022-06-12,68306,NA,NA,NA,68254,NA,NA,NA
2022-06-19,68754,NA,NA,NA,68639,NA,NA,NA
2022-06-26,69131,NA,NA,NA,68926,NA,NA,NA
2022-07-03,69522,NA,NA,NA,69185,NA,NA,NA
2022-07-10,69955,NA,NA,NA,69413,NA,NA,NA
2022-07-17,70356,NA,NA,NA,69553,NA,NA,NA
2022-07-24,70750,NA,NA,NA,69606,NA,NA,NA
2022-07-31,71172,71172,70815,71633,69614,69614,69614,69614
2022-08-07,NA,71579,71138,72153,NA,69618,69617,69619
