"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5664,NA,NA,NA,5664,NA,NA,NA
2021-03-14,5864,NA,NA,NA,5864,NA,NA,NA
2021-03-21,6145,NA,NA,NA,6145,NA,NA,NA
2021-03-28,6556,NA,NA,NA,6556,NA,NA,NA
2021-04-04,7011,NA,NA,NA,7011,NA,NA,NA
2021-04-11,7416,NA,NA,NA,7416,NA,NA,NA
2021-04-18,7729,NA,NA,NA,7729,NA,NA,NA
2021-04-25,8023,NA,NA,NA,8023,NA,NA,NA
2021-05-02,8283,NA,NA,NA,8283,NA,NA,NA
2021-05-09,8485,NA,NA,NA,8485,NA,NA,NA
2021-05-16,8683,NA,NA,NA,8683,NA,NA,NA
2021-05-23,8895,NA,NA,NA,8895,NA,NA,NA
2021-05-30,9095,NA,NA,NA,9095,NA,NA,NA
2021-06-06,9272,NA,NA,NA,9272,NA,NA,NA
2021-06-13,9463,NA,NA,NA,9463,NA,NA,NA
2021-06-20,9617,NA,NA,NA,9617,NA,NA,NA
2021-06-27,9759,NA,NA,NA,9759,NA,NA,NA
2021-07-04,9876,NA,NA,NA,9876,NA,NA,NA
2021-07-11,9988,NA,NA,NA,9988,NA,NA,NA
2021-07-18,10099,NA,NA,NA,10099,NA,NA,NA
2021-07-25,10191,NA,NA,NA,10191,NA,NA,NA
2021-08-01,10263,NA,NA,NA,10263,NA,NA,NA
2021-08-08,10350,NA,NA,NA,10350,NA,NA,NA
2021-08-15,10422,NA,NA,NA,10422,NA,NA,NA
2021-08-22,10494,NA,NA,NA,10494,NA,NA,NA
2021-08-29,10571,NA,NA,NA,10571,NA,NA,NA
2021-09-05,10633,NA,NA,NA,10633,NA,NA,NA
2021-09-12,10701,NA,NA,NA,10701,NA,NA,NA
2021-09-19,10768,NA,NA,NA,10768,NA,NA,NA
2021-09-26,10838,NA,NA,NA,10838,NA,NA,NA
2021-10-03,10901,NA,NA,NA,10901,NA,NA,NA
2021-10-10,10948,NA,NA,NA,10948,NA,NA,NA
2021-10-17,10996,NA,NA,NA,10996,NA,NA,NA
2021-10-24,11043,NA,NA,NA,11043,NA,NA,NA
2021-10-31,11085,NA,NA,NA,11085,NA,NA,NA
2021-11-07,11122,NA,NA,NA,11122,NA,NA,NA
2021-11-14,11152,NA,NA,NA,11152,NA,NA,NA
2021-11-21,11198,NA,NA,NA,11198,NA,NA,NA
2021-11-28,11221,NA,NA,NA,11221,NA,NA,NA
2021-12-05,11260,NA,NA,NA,11260,NA,NA,NA
2021-12-12,11298,NA,NA,NA,11297,NA,NA,NA
2021-12-19,11316,NA,NA,NA,11313,NA,NA,NA
2021-12-26,11359,NA,NA,NA,11349,NA,NA,NA
2022-01-02,11393,NA,NA,NA,11372,NA,NA,NA
2022-01-09,11430,NA,NA,NA,11389,NA,NA,NA
2022-01-16,11471,NA,NA,NA,11398,NA,NA,NA
2022-01-23,11549,NA,NA,NA,11414,NA,NA,NA
2022-01-30,11634,11634,11513,11878,11419,11419,11419,11419
2022-02-06,NA,11715,11557,12038,NA,11419,11419,11419
