"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-16,12889,NA,NA,NA,12920,NA,NA,NA
2020-08-17,12972,NA,NA,NA,13003,NA,NA,NA
2020-08-18,13044,NA,NA,NA,13076,NA,NA,NA
2020-08-19,13110,NA,NA,NA,13140,NA,NA,NA
2020-08-20,13203,NA,NA,NA,13227,NA,NA,NA
2020-08-21,13276,NA,NA,NA,13298,NA,NA,NA
2020-08-22,13351,NA,NA,NA,13365,NA,NA,NA
2020-08-23,13403,NA,NA,NA,13414,NA,NA,NA
2020-08-24,13476,NA,NA,NA,13482,NA,NA,NA
2020-08-25,13565,NA,NA,NA,13564,NA,NA,NA
2020-08-26,13638,NA,NA,NA,13629,NA,NA,NA
2020-08-27,13718,NA,NA,NA,13699,NA,NA,NA
2020-08-28,13825,NA,NA,NA,13792,NA,NA,NA
2020-08-29,13894,NA,NA,NA,13847,NA,NA,NA
2020-08-30,13984,NA,NA,NA,13918,NA,NA,NA
2020-08-31,14082,NA,NA,NA,13998,NA,NA,NA
2020-09-01,14178,NA,NA,NA,14080,NA,NA,NA
2020-09-02,14257,NA,NA,NA,14141,NA,NA,NA
2020-09-03,14326,NA,NA,NA,14189,NA,NA,NA
2020-09-04,14408,NA,NA,NA,14245,NA,NA,NA
2020-09-05,14487,NA,NA,NA,14308,NA,NA,NA
2020-09-06,14561,NA,NA,NA,14358,NA,NA,NA
2020-09-07,14639,NA,NA,NA,14405,NA,NA,NA
2020-09-08,14718,NA,NA,NA,14467,NA,NA,NA
2020-09-09,14796,NA,NA,NA,14514,NA,NA,NA
2020-09-10,14875,NA,NA,NA,14570,NA,NA,NA
2020-09-11,14939,NA,NA,NA,14605,NA,NA,NA
2020-09-12,15000,NA,NA,NA,14640,NA,NA,NA
2020-09-13,15066,NA,NA,NA,14677,NA,NA,NA
2020-09-14,15135,NA,NA,NA,14723,NA,NA,NA
2020-09-15,15203,NA,NA,NA,14759,NA,NA,NA
2020-09-16,15268,NA,NA,NA,14787,NA,NA,NA
2020-09-17,15334,NA,NA,NA,14816,NA,NA,NA
2020-09-18,15400,NA,NA,NA,14844,NA,NA,NA
2020-09-19,15466,15466,15035,15990,14869,14869,14869,14869
2020-09-20,NA,15533,15074,16087,NA,14905,14889,14923
2020-09-21,NA,15599,15112,16187,NA,14938,14908,14973
2020-09-22,NA,15666,15150,16287,NA,14969,14925,15019
2020-09-23,NA,15734,15188,16388,NA,14996,14940,15060
2020-09-24,NA,15802,15226,16489,NA,15020,14954,15096
2020-09-25,NA,15869,15264,16592,NA,15040,14965,15127
2020-09-26,NA,15938,15302,16694,NA,15057,14975,15152
2020-09-27,NA,16006,15341,16798,NA,15069,14981,15171
2020-09-28,NA,16075,15379,16902,NA,15078,14986,15183
2020-09-29,NA,16144,15418,17006,NA,15083,14989,15191
2020-09-30,NA,16214,15456,17112,NA,15085,14990,15195
2020-10-01,NA,16283,15495,17218,NA,15087,14991,15197
2020-10-02,NA,16353,15534,17324,NA,15087,14991,15197
2020-10-03,NA,16424,15573,17432,NA,15087,14991,15198
