"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5692,NA,NA,NA,5692,NA,NA,NA
2021-03-14,5896,NA,NA,NA,5896,NA,NA,NA
2021-03-21,6182,NA,NA,NA,6182,NA,NA,NA
2021-03-28,6603,NA,NA,NA,6603,NA,NA,NA
2021-04-04,7072,NA,NA,NA,7072,NA,NA,NA
2021-04-11,7478,NA,NA,NA,7478,NA,NA,NA
2021-04-18,7797,NA,NA,NA,7797,NA,NA,NA
2021-04-25,8093,NA,NA,NA,8093,NA,NA,NA
2021-05-02,8355,NA,NA,NA,8355,NA,NA,NA
2021-05-09,8563,NA,NA,NA,8563,NA,NA,NA
2021-05-16,8766,NA,NA,NA,8766,NA,NA,NA
2021-05-23,8989,NA,NA,NA,8989,NA,NA,NA
2021-05-30,9193,NA,NA,NA,9193,NA,NA,NA
2021-06-06,9374,NA,NA,NA,9374,NA,NA,NA
2021-06-13,9571,NA,NA,NA,9571,NA,NA,NA
2021-06-20,9726,NA,NA,NA,9726,NA,NA,NA
2021-06-27,9875,NA,NA,NA,9875,NA,NA,NA
2021-07-04,9995,NA,NA,NA,9995,NA,NA,NA
2021-07-11,10110,NA,NA,NA,10110,NA,NA,NA
2021-07-18,10226,NA,NA,NA,10226,NA,NA,NA
2021-07-25,10319,NA,NA,NA,10319,NA,NA,NA
2021-08-01,10392,NA,NA,NA,10392,NA,NA,NA
2021-08-08,10483,NA,NA,NA,10483,NA,NA,NA
2021-08-15,10562,NA,NA,NA,10562,NA,NA,NA
2021-08-22,10640,NA,NA,NA,10640,NA,NA,NA
2021-08-29,10723,NA,NA,NA,10723,NA,NA,NA
2021-09-05,10790,NA,NA,NA,10790,NA,NA,NA
2021-09-12,10860,NA,NA,NA,10860,NA,NA,NA
2021-09-19,10930,NA,NA,NA,10930,NA,NA,NA
2021-09-26,11002,NA,NA,NA,11002,NA,NA,NA
2021-10-03,11071,NA,NA,NA,11071,NA,NA,NA
2021-10-10,11127,NA,NA,NA,11127,NA,NA,NA
2021-10-17,11182,NA,NA,NA,11182,NA,NA,NA
2021-10-24,11236,NA,NA,NA,11236,NA,NA,NA
2021-10-31,11287,NA,NA,NA,11287,NA,NA,NA
2021-11-07,11334,NA,NA,NA,11334,NA,NA,NA
2021-11-14,11370,NA,NA,NA,11370,NA,NA,NA
2021-11-21,11424,NA,NA,NA,11424,NA,NA,NA
2021-11-28,11457,NA,NA,NA,11457,NA,NA,NA
2021-12-05,11503,NA,NA,NA,11503,NA,NA,NA
2021-12-12,11552,NA,NA,NA,11552,NA,NA,NA
2021-12-19,11585,NA,NA,NA,11585,NA,NA,NA
2021-12-26,11632,NA,NA,NA,11632,NA,NA,NA
2022-01-02,11674,NA,NA,NA,11674,NA,NA,NA
2022-01-09,11746,NA,NA,NA,11746,NA,NA,NA
2022-01-16,11824,NA,NA,NA,11824,NA,NA,NA
2022-01-23,11966,NA,NA,NA,11966,NA,NA,NA
2022-01-30,12129,NA,NA,NA,12129,NA,NA,NA
2022-02-06,12270,NA,NA,NA,12270,NA,NA,NA
2022-02-13,12431,NA,NA,NA,12431,NA,NA,NA
2022-02-20,12540,NA,NA,NA,12540,NA,NA,NA
2022-02-27,12635,NA,NA,NA,12635,NA,NA,NA
2022-03-06,12716,NA,NA,NA,12716,NA,NA,NA
2022-03-13,12767,NA,NA,NA,12767,NA,NA,NA
2022-03-20,12807,NA,NA,NA,12807,NA,NA,NA
2022-03-27,12845,NA,NA,NA,12845,NA,NA,NA
2022-04-03,12891,NA,NA,NA,12891,NA,NA,NA
2022-04-10,12919,NA,NA,NA,12919,NA,NA,NA
2022-04-17,12941,NA,NA,NA,12941,NA,NA,NA
2022-04-24,12963,NA,NA,NA,12963,NA,NA,NA
2022-05-01,12971,NA,NA,NA,12971,NA,NA,NA
2022-05-08,12987,NA,NA,NA,12987,NA,NA,NA
2022-05-15,13001,NA,NA,NA,13001,NA,NA,NA
2022-05-22,13021,NA,NA,NA,13021,NA,NA,NA
2022-05-29,13045,NA,NA,NA,13045,NA,NA,NA
2022-06-05,13072,NA,NA,NA,13070,NA,NA,NA
2022-06-12,13114,NA,NA,NA,13107,NA,NA,NA
2022-06-19,13162,NA,NA,NA,13143,NA,NA,NA
2022-06-26,13237,NA,NA,NA,13198,NA,NA,NA
2022-07-03,13293,NA,NA,NA,13226,NA,NA,NA
2022-07-10,13374,NA,NA,NA,13256,NA,NA,NA
2022-07-17,13442,NA,NA,NA,13268,NA,NA,NA
2022-07-24,13519,13519,13396,13714,13274,13274,13274,13274
2022-07-31,NA,13591,13438,13834,NA,13274,13274,13274
